#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.418 0.226 -0.556  0.423      -      -  -      -    1      0x1613  4242.30  884.20  32.4869  4259.53  886.92 32.491 0x00000011  ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.871 0.287 -0.103  0.458      -      -  -      -    1      0x1613  2794.42  739.48  32.4869  4115.39 1088.38 32.907 0x00000011 ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090830g.127866_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  3848.81 2685.89  32.4869  3976.00 2774.41 32.522 0x00000011  ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  2591.18 2636.58  32.4869  3920.11 3988.63 32.936 0x00000011 ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  3912.14 1399.79  32.4869  3966.56 1418.79 32.502 0x00000011  ut100802g_templg/93/md09s056.g.100802g.134093_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  2520.92 1351.96  32.4869  3730.09 2000.14 32.912 0x00000011 ut100802g_templg/93/md09s056.g.100802g.134093_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.833 0.346      -      -      -      -  -      -    -      0x1613  2893.73  922.18  32.4869  2840.91  904.97 32.467 0x00000011  ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  1579.02  846.05  32.4869  2277.13 1219.92 32.884 0x00000011 ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.650 0.292      -      -      -      -  -      -    -      0x1613  3426.01  920.77  32.4869  3458.03  928.82 32.497 0x00000011  ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  2005.28  746.16  32.4869  2953.21 1098.54 32.907 0x00000011 ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090830g.127866_93.diff.cut.dcmp
