#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -  -      -     -      -     -      -    -      0x1613   -1812.36  1228.42  33.0491   -2098.77  1422.41 33.208 0x00000011   ut091011d_templd/14/md01s031.g.091011d.31616_14_g.091214d.38193_14.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -     -      -     -      -    -      0x1613   -3301.59  1841.84  33.0491   -3130.14  1745.95 32.991 0x00000011   ut091208d_templd/14/md01s031.g.091208d.37378_14_g.091214d.38193_14.diff.cut.dcmp
 2009-12-23T07:49:54.91 55188.326330      g      -     -  -      -     -      -     -      -    -      0x1613    7663.49  3677.63  33.0491    7029.86  3372.93 32.955 0x00000011   ut091223d_templd/14/md01s031.g.091223d.44636_14_g.091214d.38193_14.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -  -      -     -      -     -      -    -      0x1613  -12674.90  2256.41  33.0491  -12674.90  2253.36 33.049 0x00000011   ut091226d_templd/14/md01s031.g.091226d.40589_14_g.091214d.38193_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613     505.55  1204.26  33.0491     472.94  1126.57 32.977 0x00000011   ut100107d_templd/14/md01s031.g.100107d.35910_14_g.091214d.38193_14.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -     -      -     -      -    -      0x1613     917.52  1002.10  33.0491     917.52  1002.06 33.049 0x00000011   ut100110d_templd/14/md01s031.g.100110d.41673_14_g.091214d.38193_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -     -      -    -      0x1613   -1305.34  2357.44  33.0491   -1301.74  2350.90 33.046 0x00000011   ut100119d_templd/14/md01s031.g.100119d.51631_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613   -3423.48  1595.32  33.0491   -3807.04  1773.71 33.164 0x00000011  ut100805d_templd/14/md01s031.g.100805d.135230_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613   -1579.84  1608.55  33.0491   -1605.51  1634.62 33.067 0x00000011  ut100808d_templd/14/md01s031.g.100808d.136641_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -     -      -     -      -    -      0x1613   -6170.33  3023.57  33.0491   -6490.35  3179.82 33.104 0x00000011  ut100814d_templd/14/md01s031.g.100814d.138614_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613   -2062.41  1562.24  33.0491   -2166.18  1640.72 33.102 0x00000011  ut100817d_templd/14/md01s031.g.100817d.140112_14_g.091214d.38193_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613    1380.66  1823.51  33.0491    1447.59  1911.87 33.100 0x00000011  ut100820d_templd/14/md01s031.g.100820d.142002_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -     -      -    -      0x1613    5010.23  1934.76  33.0491    5010.23  1934.20 33.049 0x00000011  ut100907d_templd/14/md01s031.g.100907d.150333_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -     -      -    -      0x1613    -628.69  1954.48  33.0491    -628.69  1954.47 33.049 0x00000011  ut100910d_templd/14/md01s031.g.100910d.152107_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -     -      -    -      0x1613   -1432.63  1599.84  33.0491   -1435.93  1603.47 33.052 0x00000011  ut100913d_templd/14/md01s031.g.100913d.153748_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-16T13:44:56.26 55455.572873      g      -     -  -      -     -      -     -      -    -      0x1613     -30.75  1396.76  33.0491     -30.75  1396.76 33.049 0x00000011  ut100916d_templd/14/md01s031.g.100916d.155433_14_g.091214d.38193_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613   -1913.54  2366.68  33.0491   -1948.94  2410.39 33.069 0x00000011  ut100919d_templd/14/md01s031.g.100919d.156807_14_g.091214d.38193_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613     529.42  1533.46  33.0491     549.85  1592.61 33.090 0x00000011  ut101007d_templd/14/md01s031.g.101007d.166953_14_g.091214d.38193_14.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -  -      -     -      -     -      -    -      0x1613   -3637.98  3326.42  33.0491   -3568.95  3263.13 33.028 0x00000011  ut101010d_templd/14/md01s031.g.101010d.168593_14_g.091214d.38193_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -     -      -    -      0x1613     147.31  1469.83  33.0491     158.88  1585.28 33.131 0x00000011  ut101013d_templd/14/md01s031.g.101013d.170541_14_g.091214d.38193_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613    3641.81  2601.14  33.0491    3578.63  2555.80 33.030 0x00000011  ut101016d_templd/14/md01s031.g.101016d.172408_14_g.091214d.38193_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -     -      -     -      -    -      0x1613   -1070.64  1525.08  33.0491   -1082.04  1541.29 33.061 0x00000011  ut101031d_templd/14/md01s031.g.101031d.176057_14_g.091214d.38193_14.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -  -      -     -      -     -      -    -      0x1613   -3599.28  2267.17  33.0491   -3809.74  2399.48 33.111 0x00000011  ut101103d_templd/14/md01s031.g.101103d.177755_14_g.091214d.38193_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -     -      -    -      0x1613    2595.70  1848.38  33.0491    2753.05  1960.26 33.113 0x00000011  ut101109d_templd/14/md01s031.g.101109d.180168_14_g.091214d.38193_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -     -      -    -      0x1613    6781.14  8340.65  33.0491    6985.91  8592.26 33.081 0x00000011  ut101124d_templd/14/md01s031.g.101124d.184933_14_g.091214d.38193_14.diff.cut.dcmp
