#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -13610.53  3858.06  31.4036  -12610.00  3572.54 31.321 0x00000011 ut091126c_templc/31/md03s022.g.ut091126c.1958048_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -14456.24  1512.08  31.4036  -14704.67  1532.04 31.422 0x00000011 ut091208c_templc/31/md03s022.g.ut091208c.1958117_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -7805.92  1345.20  31.4036   -7720.12  1328.50 31.392 0x00000011 ut091214c_templc/31/md03s022.g.ut091214c.1958192_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -2827.83  1525.93  31.4036   -2713.02  1463.76 31.359 0x00000011 ut091217c_templc/31/md03s022.g.ut091217c.1958262_31_g.templc.440430_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    1034.02  1272.33  31.4036    1089.66  1340.75 31.460 0x00000011 ut091223c_templc/31/md03s022.g.ut091223c.1958334_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -3268.41  1353.80  31.4036   -3337.77  1382.18 31.426 0x00000011 ut100107c_templc/31/md03s022.g.ut100107c.1958406_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -13061.11   698.72  31.4036  -13133.49   692.00 31.410 0x00000011  ut100110c_templc/31/md03s022.g.ut100110c.440496_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -23679.91   804.90  31.4036  -23956.32   783.54 31.416 0x00000011 ut100116c_templc/31/md03s022.g.ut100116c.1958479_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -11609.44   570.84  31.4036  -11766.61   568.23 31.418 0x00000011  ut100119c_templc/31/md03s022.g.ut100119c.440556_31_g.templc.440430_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613      43.31   932.56  31.4036      43.74   941.88 31.414 0x00000011 ut100125c_templc/31/md03s022.g.ut100125c.1958547_31_g.templc.440430_31.diff.cut.dcmp
