#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -950.07 1067.64  32.6305   -996.68  1119.98 32.682 0x00000011  ut100107g_templg/64/md06s057.g.100107g.36606_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613 -1555.49 1624.32  32.6305  -1561.37  1630.40 32.635 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613 -1456.31 1423.87  32.6305  -1529.87  1495.72 32.684 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  1635.54 2302.85  32.6305   1669.79  2351.02 32.653 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   763.34 2067.47  32.6305    812.00  2199.26 32.698 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  1061.08 1063.51  32.6305   1061.08  1063.46 32.630 0x00000011  ut100119g_templg/64/md06s057.g.100119g.52587_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  3368.27 1245.87  32.6305   3254.82  1203.53 32.593 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  2296.86 1069.55  32.6305   2380.86  1108.45 32.669 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  4843.55 2251.59  32.6305   4843.55  2251.14 32.630 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1773.13 2902.55  32.6305   1910.12  3126.75 32.711 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  2261.47 1527.08  32.6305   2180.07  1471.98 32.591 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1450.89 1404.48  32.6305   1464.18  1417.28 32.640 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   768.85 1612.76  32.6305    840.31  1762.65 32.727 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   694.18 1511.25  32.6305    789.14  1717.96 32.770 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  2151.49 1079.42  32.6305   2151.49  1079.24 32.630 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  1066.93 1066.47  32.6305   1149.36  1148.81 32.711 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  4023.94 1471.75  32.6305   4156.54  1519.76 32.666 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.643 0.362  0.036  0.480      -      -      -      -    1      0x1613  3935.00 1311.08  32.6305   4239.01  1411.83 32.711 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  2709.48 1112.81  32.6305   2709.48  1112.53 32.630 0x00000011  ut100221g_templg/64/md06s057.g.100221g.63396_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -317.44 1465.50  32.6305   -330.23  1524.56 32.673 0x00000011  ut100221g_templg/64/md06s057.g.100221g.63396_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  4506.99 2398.26  32.6305   4855.19  2583.16 32.711 0x00000011  ut100224g_templg/64/md06s057.g.100224g.64651_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  4877.01 1755.93  32.6305   4877.01  1755.35 32.630 0x00000011  ut100224g_templg/64/md06s057.g.100224g.64651_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  5883.66 2624.57  32.6305   6166.06  2749.95 32.681 0x00000011  ut100311g_templg/64/md06s057.g.100311g.80431_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.881 0.344  0.068  0.345      -      -      -      -    2      0x1613  7939.41 2513.65  32.6305   8706.99  2755.49 32.731 0x00000011  ut100311g_templg/64/md06s057.g.100311g.80431_64_g.100119g.52587_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  4449.64 2057.53  32.6305   4536.96  2097.49 32.652 0x00000011  ut100317g_templg/64/md06s057.g.100317g.73463_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  4569.58 1918.44  32.6305   4871.65  2044.76 32.700 0x00000011  ut100317g_templg/64/md06s057.g.100317g.73463_64_g.100119g.52587_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3433.06 1640.71  32.6305   3711.94  1773.66 32.715 0x00000011  ut100320g_templg/64/md06s057.g.100320g.75203_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  4287.63 1532.06  32.6305   4825.00  1723.50 32.759 0x00000011  ut100320g_templg/64/md06s057.g.100320g.75203_64_g.100119g.52587_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  2462.80 1523.67  32.6305   2577.92  1594.71 32.680 0x00000011  ut100415g_templg/64/md06s057.g.100415g.90708_64_g.100107g.36606_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  1983.05 1446.75  32.6305   2176.38  1587.66 32.731 0x00000011  ut100415g_templg/64/md06s057.g.100415g.90708_64_g.100119g.52587_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   280.78 2070.56  32.6305    315.77  2328.56 32.758 0x00000011  ut100416g_templg/64/md06s057.g.100416g.93361_64_g.100107g.36606_64.diff.cut.dcmp
