#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613    122.23  1180.65  32.6349    132.24  1277.38 32.720 0x00000011  ut091208g_templg/31/md03s054.g.091208g.37612_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613    183.42  1198.02  32.6349    193.57  1264.34 32.693 0x00000011  ut091208g_templg/31/md03s054.g.091208g.37612_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-14T12:31:45.87 55179.522059      g      -     -  -      -      -      -      -      -    -      0x1613    873.38   803.77  32.6349    945.02   869.66 32.721 0x00000011  ut091214g_templg/31/md03s054.g.091214g.38430_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-14T12:31:45.87 55179.522059      g      -     -  -      -      -      -      -      -    -      0x1613   -151.65   787.57  32.6349   -160.65   834.31 32.697 0x00000011  ut091214g_templg/31/md03s054.g.091214g.38430_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613   1161.67   778.34  32.6349   1179.24   790.04 32.651 0x00000011  ut091217g_templg/31/md03s054.g.091217g.39597_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613     72.14   782.00  32.6349     72.37   784.45 32.638 0x00000011  ut091217g_templg/31/md03s054.g.091217g.39597_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613   -919.67  1008.22  32.6349  -1072.19  1175.39 32.801 0x00000011  ut091223g_templg/31/md03s054.g.091223g.45084_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613  -2053.03  1057.86  32.6349  -2364.37  1218.09 32.788 0x00000011  ut091223g_templg/31/md03s054.g.091223g.45084_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -      -      -      -      -    -      0x1613  -1289.45  1031.41  32.6349  -1386.00  1108.57 32.713 0x00000011  ut091226g_templg/31/md03s054.g.091226g.41030_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -      -      -      -      -    -      0x1613    -25.69  1026.17  32.6349    -27.38  1093.60 32.704 0x00000011  ut091226g_templg/31/md03s054.g.091226g.41030_31_g.100119g.51834_31.diff.cut.dcmp
