#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -61.60  322.70  31.0684   -69.83  365.79 31.204 0x00000011  ut090529b_templb/63/md06s016.g.ut090529b.546678_63_g.templb.569796_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613    17.24  424.15  31.0684    18.07  444.67 31.120 0x00000011  ut090611b_templb/63/md06s016.g.ut090611b.624337_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -      -      -    -      0x1613    54.85  229.08  31.0684    53.69  224.22 31.045 0x00000011  ut100107b_templb/63/md06s016.g.ut100107b.624575_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -     -      -      -      -      -      -    -      0x1613   319.80  356.25  31.0684   313.73  349.48 31.048 0x00000011  ut100113b_templb/63/md06s016.g.ut100113b.624646_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -     -      -      -      -      -      -    -      0x1613   198.74  272.89  31.0684   189.29  259.91 31.015 0x00000011  ut100116b_templb/63/md06s016.g.ut100116b.624716_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613  -150.09  184.40  31.0684  -149.21  183.31 31.062 0x00000011  ut100119b_templb/63/md06s016.g.ut100119b.546792_63_g.templb.569796_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -177.79  223.22  31.0684  -165.83  208.20 30.993 0x00000011  ut100125b_templb/63/md06s016.g.ut100125b.624782_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613 -1120.46  681.35  31.0684 -1180.53  717.79 31.125 0x00000011  ut100206b_templb/63/md06s016.g.ut100206b.624909_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -1211.73  322.54  31.0684 -1157.94  308.04 31.019 0x00000011  ut100209b_templb/63/md06s016.g.ut100209b.624969_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613    56.94  291.92  31.0684    59.85  306.86 31.123 0x00000011  ut100212b_templb/63/md06s016.g.ut100212b.625029_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -278.80  366.50  31.0684  -276.40  363.33 31.059 0x00000011  ut100215b_templb/63/md06s016.g.ut100215b.625089_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   569.83  275.46  31.0684   573.04  276.96 31.075 0x00000011  ut100221b_templb/63/md06s016.g.ut100221b.546852_63_g.templb.569796_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -959.06  505.49  31.0684  -943.90  497.42 31.051 0x00000011  ut100224b_templb/63/md06s016.g.ut100224b.546909_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   395.27  635.99  31.0684   392.91  632.18 31.062 0x00000011  ut100311b_templb/63/md06s016.g.ut100311b.625209_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -      -      -      -      -    -      0x1613 -1137.96  648.76  31.0684 -1154.96  658.37 31.084 0x00000011  ut100314b_templb/63/md06s016.g.ut100314b.625269_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   265.52  506.21  31.0684   275.23  524.72 31.107 0x00000011  ut100317b_templb/63/md06s016.g.ut100317b.625329_63_g.templb.569796_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   238.33  359.90  31.0684   259.79  392.30 31.162 0x00000011  ut100320b_templb/63/md06s016.g.ut100320b.625389_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -197.57  685.79  31.0684  -208.14  722.49 31.125 0x00000011  ut100416b_templb/63/md06s016.g.ut100416b.546966_63_g.templb.569796_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -187.09  705.32  31.0684  -186.25  702.14 31.064 0x00000011  ut100419b_templb/63/md06s016.g.ut100419b.625509_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   272.01  284.78  31.0684   269.12  281.74 31.057 0x00000011  ut100510b_templb/63/md06s016.g.ut100510b.625568_63_g.templb.569796_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613    90.63  281.17  31.0684    87.52  271.52 31.030 0x00000011  ut100513b_templb/63/md06s016.g.ut100513b.625624_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -277.29  255.86  31.0684  -273.71  252.55 31.054 0x00000011  ut100606b_templb/63/md06s016.g.ut100606b.625803_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -550.63  692.26  31.0684  -567.05  712.88 31.100 0x00000011  ut100612b_templb/63/md06s016.g.ut100612b.625859_63_g.templb.569796_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   119.12  348.38  31.0684   124.24  363.35 31.114 0x00000011  ut100615b_templb/63/md06s016.g.ut100615b.547024_63_g.templb.569796_63.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -     -      -      -      -      -      -    -      0x1613    52.18  889.80  31.0684    50.15  855.17 31.025 0x00000011  ut110213b_templb/63/md06s016.g.ut110213b.626037_63_g.templb.569796_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613  -367.30  286.34  31.0684  -379.79  296.05 31.105 0x00000011  ut110312b_templb/63/md06s016.g.ut110312b.626097_63_g.templb.569796_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613  -441.01  534.57  31.0684  -465.42  564.15 31.127 0x00000011  ut110330b_templb/63/md06s016.g.ut110330b.626217_63_g.templb.569796_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    44.29  307.18  31.0684    47.62  330.24 31.147 0x00000011  ut110402b_templb/63/md06s016.g.ut110402b.547142_63_g.templb.569796_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613   601.26  348.83  31.0684   599.10  347.54 31.064 0x00000011  ut110411b_templb/63/md06s016.g.ut110411b.626277_63_g.templb.569796_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613  -912.56  737.02  31.0684  -871.97  704.19 31.019 0x00000011  ut110414b_templb/63/md06s016.g.ut110414b.626337_63_g.templb.569796_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613   129.06  258.42  31.0684   122.27  244.82 31.010 0x00000011  ut110423b_templb/63/md06s016.g.ut110423b.626397_63_g.templb.569796_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -202.35  536.44  31.0684  -206.66  547.87 31.091 0x00000011  ut110511b_templb/63/md06s016.g.ut110511b.547199_63_g.templb.569796_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -      -      -    -      0x1613   372.90  250.16  31.0684   351.04  235.47 31.003 0x00000011  ut110520b_templb/63/md06s016.g.ut110520b.626577_63_g.templb.569796_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -      -      -      -      -    -      0x1613   210.40  275.68  31.0684   213.74  280.05 31.085 0x00000011  ut110529b_templb/63/md06s016.g.ut110529b.626637_63_g.templb.569796_63.diff.cut.dcmp
