#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -774.06  417.46  31.5753  -834.02  449.73 31.656 0x00000011  ut090529g_templg/61/md06s054.g.ut090529g.546707_61_g.templg.569826_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   800.94  388.83  31.5753   836.14  405.85 31.622 0x00000011  ut090611g_templg/61/md06s054.g.ut090611g.624366_61_g.templg.569826_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  1232.58  486.96  31.5753  1283.32  506.87 31.619 0x00000011  ut090614g_templg/61/md06s054.g.ut090614g.624426_61_g.templg.569826_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -152.82  605.25  31.5753  -164.38  651.05 31.654 0x00000011  ut090617g_templg/61/md06s054.g.ut090617g.624485_61_g.templg.569826_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.87  787.14  31.5753 -1127.64  790.41 31.580 0x00000011  ut090620g_templg/61/md06s054.g.ut090620g.624542_61_g.templg.569826_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.992 0.355  1.148  0.380      -      -      -      -    1      0x1613  1080.11  353.19  31.5753  1063.92  347.76 31.559 0x00000011  ut091226g_templg/61/md06s054.g.ut091226g.546763_61_g.templg.569826_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.479 0.218  1.149  0.234      -      -      -      -    1      0x1613  1732.14  345.21  31.5753  1713.57  341.14 31.564 0x00000011  ut100107g_templg/61/md06s054.g.ut100107g.624609_61_g.templg.569826_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.043 0.216  0.844  0.244      -      -      -      -    1      0x1613  2587.20  500.36  31.5753  2612.82  504.74 31.586 0x00000011  ut100113g_templg/61/md06s054.g.ut100113g.624680_61_g.templg.569826_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.517 0.236  0.876  0.258      -      -      -      -    1      0x1613  1672.27  357.41  31.5753  1634.66  349.04 31.551 0x00000011  ut100116g_templg/61/md06s054.g.ut100116g.624750_61_g.templg.569826_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.907 0.249  0.816  0.278      -      -      -      -    1      0x1613  1167.80  267.54  31.5753  1195.33  273.62 31.601 0x00000011  ut100119g_templg/61/md06s054.g.ut100119g.546822_61_g.templg.569826_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.423 0.245  0.953  0.279      -      -      -      -    1      0x1613  1823.50  402.27  31.5753  1792.86  395.16 31.557 0x00000011  ut100125g_templg/61/md06s054.g.ut100125g.624810_61_g.templg.569826_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1161.33  852.34  31.5753  1174.45  861.90 31.587 0x00000011  ut100203g_templg/61/md06s054.g.ut100203g.624878_61_g.templg.569826_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.175 0.291  0.853  0.331      -      -      -      -    1      0x1613  2291.67  588.20  31.5753  2258.56  579.33 31.559 0x00000011  ut100206g_templg/61/md06s054.g.ut100206g.624938_61_g.templg.569826_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.355 0.222  0.686  0.252      -      -      -      -    1      0x1613  1942.14  383.61  31.5753  1905.11  375.88 31.554 0x00000011  ut100209g_templg/61/md06s054.g.ut100209g.624998_61_g.templg.569826_61.diff.cut.dcmp
