#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:45:23.90 55203.614860      g      -     -      -      -      -      -      -      -    -      0x1613   1544.73 1035.29  32.7082   1567.95 1050.75 32.724 0x00000011  ut100107h_templh/61/md06s065.g.100107h.36612_61_g.100119h.52594_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4655.29 1281.74  32.7082  -4506.37 1240.04 32.673 0x00000011  ut100113h_templh/61/md06s065.g.100113h.43600_61_g.100107h.36612_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     26.78 1196.48  32.7082     26.39 1178.98 32.692 0x00000011  ut100113h_templh/61/md06s065.g.100113h.43600_61_g.100119h.52594_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1531.43 1033.43  32.7082  -1531.43 1033.33 32.708 0x00000011  ut100119h_templh/61/md06s065.g.100119h.52594_61_g.100107h.36612_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -4471.33 1193.57  32.7082  -4369.95 1165.81 32.683 0x00000011  ut100125h_templh/61/md06s065.g.100125h.97104_61_g.100107h.36612_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    401.15 1184.76  32.7082    397.33 1173.46 32.698 0x00000011  ut100125h_templh/61/md06s065.g.100125h.97104_61_g.100119h.52594_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1513.16 1885.03  32.7082  -1513.16 1884.98 32.708 0x00000011  ut100203h_templh/61/md06s065.g.100203h.99692_61_g.100107h.36612_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -5615.53 2228.39  32.7082  -5760.64 2285.35 32.736 0x00000011  ut100203h_templh/61/md06s065.g.100203h.99692_61_g.100119h.52594_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -6493.18 1824.12  32.7082  -6355.32 1784.42 32.685 0x00000011 ut100206h_templh/61/md06s065.g.100206h.101098_61_g.100107h.36612_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2264.37 1764.21  32.7082  -2263.95 1763.76 32.708 0x00000011 ut100206h_templh/61/md06s065.g.100206h.101098_61_g.100119h.52594_61.diff.cut.dcmp
