#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -986.10 1418.04  33.1597  -986.10 1418.01 33.160 0x00000011   ut091208g_templg/101/md10s054.g.091208g.37910_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -657.29 1223.69  33.1597  -549.59 1023.17 32.965 0x00000011  ut091208g_templg/101/md10s054.g.091208g.37910_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -719.38 1163.23  33.1597  -719.38 1163.21 33.160 0x00000011   ut091211g_templg/101/md10s054.g.091211g.44268_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -460.68  992.52  33.1597  -371.98  801.41 32.928 0x00000011  ut091211g_templg/101/md10s054.g.091211g.44268_101_g.091031g.127453_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -75.52 1122.22  33.1597   -75.52 1122.22 33.160 0x00000011   ut091214g_templg/101/md10s054.g.091214g.38851_101_g.090919g.30962_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   670.71  454.50  33.1597   561.74  380.62 32.967 0x00000011  ut091214g_templg/101/md10s054.g.091214g.38851_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  2058.77 1416.91  33.1597  1617.51 1113.12 32.898 0x00000011 ut100712g_templg/101/md10s054.g.100712g.128969_101_g.091031g.127453_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2017.66 1607.32  33.1597  2017.66 1607.21 33.160 0x00000011  ut100712g_templg/101/md10s054.g.100712g.128969_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2769.91 3227.82  33.1597  2769.91 3227.72 33.160 0x00000011  ut100721g_templg/101/md10s054.g.100721g.130693_101_g.090919g.30962_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3367.02 2399.08  33.1597  2819.98 2009.13 32.967 0x00000011 ut100721g_templg/101/md10s054.g.100721g.130693_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1356.21 1910.82  33.1597  1356.21 1910.78 33.160 0x00000011  ut100805g_templg/101/md10s054.g.100805g.135718_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1270.77 1656.43  33.1597  1064.31 1387.27 32.967 0x00000011 ut100805g_templg/101/md10s054.g.100805g.135718_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   608.47 1956.99  33.1597   608.47 1956.98 33.160 0x00000011  ut100808g_templg/101/md10s054.g.100808g.137128_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   796.32 1775.42  33.1597   666.94 1486.95 32.967 0x00000011 ut100808g_templg/101/md10s054.g.100808g.137128_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -265.78 1746.02  33.1597  -265.78 1746.02 33.160 0x00000011  ut100814g_templg/101/md10s054.g.100814g.139108_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -395.35 1621.77  33.1597  -322.60 1323.33 32.939 0x00000011 ut100814g_templg/101/md10s054.g.100814g.139108_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1846.49 1663.18  33.1597  1846.49 1663.09 33.160 0x00000011  ut100817g_templg/101/md10s054.g.100817g.140611_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1772.25 1239.38  33.1597  1484.31 1037.93 32.967 0x00000011 ut100817g_templg/101/md10s054.g.100817g.140611_101_g.091031g.127453_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   991.29 1712.44  33.1597   991.29 1712.42 33.160 0x00000011  ut100820g_templg/101/md10s054.g.100820g.142503_101_g.090919g.30962_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  2004.11 1368.76  33.1597  1678.50 1146.27 32.967 0x00000011 ut100820g_templg/101/md10s054.g.100820g.142503_101_g.091031g.127453_101.diff.cut.dcmp
