#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    260.48 1215.48  31.7532    279.29  1303.25 31.829 0x00000011  ut100311m_templm/71/md07s114.g.100311m.80635_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -904.45 1178.00  31.7532   -904.45  1177.97 31.753 0x00000011  ut100317m_templm/71/md07s114.g.100317m.73675_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   2061.55  978.79  31.7532   2228.40  1057.81 31.838 0x00000011  ut100320m_templm/71/md07s114.g.100320m.75409_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -628.28 1850.13  31.7532   -628.28  1850.12 31.753 0x00000011  ut100326m_templm/71/md07s114.g.100326m.79378_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -1948.67 3206.93  31.7532  -2267.87  3732.18 31.918 0x00000011  ut100410m_templm/71/md07s114.g.100410m.81552_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613   1105.21 1143.14  31.7532   1175.67  1215.97 31.820 0x00000011  ut100419m_templm/71/md07s114.g.100419m.94833_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-13T12:01:44.54 55329.501210      g      -     -  -      -  -      -     -      -    -      0x1613   2151.58 1617.64  31.7532   2374.64  1785.21 31.860 0x00000011 ut100513m_templm/71/md07s114.g.100513m.107932_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-03T07:45:31.39 55350.323280      g      -     -  -      -  -      -     -      -    -      0x1613    733.15 1068.52  31.7532    733.15  1068.50 31.753 0x00000011 ut100603m_templm/71/md07s114.g.100603m.114835_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-15T06:58:35.62 55362.290690      g      -     -  -      -  -      -     -      -    -      0x1613    641.25 1056.22  31.7532    641.25  1056.20 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -  -      -     -      -    -      0x1613   1920.97 1515.25  31.7532   1920.97  1515.15 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   1322.90  926.29  31.7532   1322.90   926.21 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g      -     -  -      -  -      -     -      -    -      0x1613    500.27 1233.35  31.7532    500.27  1233.34 31.753 0x00000011 ut110309m_templm/71/md07s114.g.110309m.242505_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-15T14:06:15.18 55635.587676      g      -     -  -      -  -      -     -      -    -      0x1613  -3316.99 1889.44  31.7532  -3003.48  1710.63 31.645 0x00000011 ut110315m_templm/71/md07s114.g.110315m.250000_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    688.51 1262.65  31.7532    722.15  1324.33 31.805 0x00000011 ut110402m_templm/71/md07s114.g.110402m.258939_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    569.97 1046.87  31.7532    569.97  1046.86 31.753 0x00000011 ut110411m_templm/71/md07s114.g.110411m.262678_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -     -      -    -      0x1613  -3186.05 2139.00  31.7532  -3186.05  2138.80 31.753 0x00000011 ut110414m_templm/71/md07s114.g.110414m.263711_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   1095.89 1030.37  31.7532   1095.89  1030.32 31.753 0x00000011 ut110423m_templm/71/md07s114.g.110423m.268065_71_g.100215m.61446_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   2681.05  944.90  31.7532   2681.05   944.57 31.753 0x00000011 ut110529m_templm/71/md07s114.g.110529m.302716_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   -492.83  954.47  31.7532   -492.83   954.46 31.753 0x00000011 ut110607m_templm/71/md07s114.g.110607m.304715_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -  -      -  -      -     -      -    -      0x1613      8.91 2599.49  31.7532      8.91  2599.49 31.753 0x00000011 ut110610m_templm/71/md07s114.g.110610m.306212_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   2231.04  894.90  31.7532   2302.44   923.29 31.787 0x00000011 ut110628m_templm/71/md07s114.g.110628m.322667_71_g.100215m.61446_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613   1597.61  934.88  31.7532   1597.61   934.76 31.753 0x00000011 ut110704m_templm/71/md07s114.g.110704m.327478_71_g.100215m.61446_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    209.06  403.92  31.5236    209.06   403.92 31.524 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100212m.59782_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    100.68  609.68  31.5236    144.11   872.69 31.913 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -  -      -     -      -    -      0x1614  -1232.53  889.54  31.5236  -1163.58   839.71 31.461 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -  -      -     -      -    -      0x1614   -338.51  864.70  31.5236   -501.20  1280.27 31.950 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614  -3004.33 1587.39  31.5236  -2708.37  1430.79 31.411 0x00000011 ut100206m_templm/71/md07s114.r.100206m.101358_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614  -1586.08 1519.14  31.5236  -2236.28  2141.80 31.897 0x00000011 ut100206m_templm/71/md07s114.r.100206m.101358_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-09T15:23:20.54 55236.641210      r      -     -  -      -  -      -     -      -    -      0x1614   -226.51  611.43  31.5236   -219.57   592.69 31.490 0x00000011 ut100209m_templm/71/md07s114.r.100209m.102917_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-09T15:23:20.54 55236.641210      r      -     -  -      -  -      -     -      -    -      0x1614   -360.40  755.58  31.5236   -515.88  1081.52 31.913 0x00000011 ut100209m_templm/71/md07s114.r.100209m.102917_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-12T15:01:07.39 55239.625780      r      -     -  -      -  -      -     -      -    -      0x1614    257.05  759.08  31.5236    367.94  1086.54 31.913 0x00000011  ut100212m_templm/71/md07s114.r.100212m.59782_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614   -306.14  755.94  31.5236   -280.31   692.16 31.428 0x00000011  ut100215m_templm/71/md07s114.r.100215m.61534_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614   -517.00 1340.25  31.5236   -473.51  1227.50 31.428 0x00000011  ut100311m_templm/71/md07s114.r.100311m.80713_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614  -1323.69 1266.24  31.5236  -1874.94  1793.48 31.902 0x00000011  ut100311m_templm/71/md07s114.r.100311m.80713_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614    245.69  748.06  31.5236    240.34   731.77 31.500 0x00000011  ut100317m_templm/71/md07s114.r.100317m.73756_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614    223.83  871.10  31.5236    320.39  1246.88 31.913 0x00000011  ut100317m_templm/71/md07s114.r.100317m.73756_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.999 0.308  -      -  -      -     -      -    -      0x1614   2570.22  729.42  31.5236   2494.65   707.60 31.491 0x00000011  ut100320m_templm/71/md07s114.r.100320m.75487_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.824 0.248  -      -  -      -     -      -    -      0x1614   3018.00  688.71  31.5236   4524.80  1031.71 31.963 0x00000011  ut100320m_templm/71/md07s114.r.100320m.75487_71_r.100215m.61534_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    594.41  764.66  31.5236    518.57   667.08 31.375 0x00000011  ut100326m_templm/71/md07s114.r.100326m.79460_71_r.100212m.59782_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    458.17 1075.05  31.5236    655.82  1538.81 31.913 0x00000011  ut100326m_templm/71/md07s114.r.100326m.79460_71_r.100215m.61534_71.diff.cut.dcmp
 2010-04-10T13:39:55.78 55296.569396      r      -     -  -      -  -      -     -      -    -      0x1614  -2494.20 7335.59  31.5236  -2413.52  7098.28 31.488 0x00000011  ut100410m_templm/71/md07s114.r.100410m.81633_71_r.100212m.59782_71.diff.cut.dcmp
 2010-04-10T13:39:55.78 55296.569396      r      -     -  -      -  -      -     -      -    -      0x1614   4797.06 7448.95  31.5236   7368.44 11441.61 31.990 0x00000011  ut100410m_templm/71/md07s114.r.100410m.81633_71_r.100215m.61534_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614   -277.08 1017.39  31.5236   -253.63   931.29 31.428 0x00000011  ut100419m_templm/71/md07s114.r.100419m.94912_71_r.100212m.59782_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614   -325.80  958.31  31.5236   -472.88  1390.93 31.928 0x00000011  ut100419m_templm/71/md07s114.r.100419m.94912_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-10T12:45:33.70 55326.531640      r      -     -  -      -  -      -     -      -    -      0x1614   -878.13  818.27  31.5236   -774.60   721.76 31.387 0x00000011 ut100510m_templm/71/md07s114.r.100510m.106843_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-10T12:45:33.70 55326.531640      r      -     -  -      -  -      -     -      -    -      0x1614   -282.86  782.74  31.5236   -391.10  1082.27 31.875 0x00000011 ut100510m_templm/71/md07s114.r.100510m.106843_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-13T12:22:20.93 55329.515520      r      -     -  -      -  -      -     -      -    -      0x1614    986.77  847.16  31.5236    910.87   781.95 31.437 0x00000011 ut100513m_templm/71/md07s114.r.100513m.108008_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-13T12:22:20.93 55329.515520      r      -     -  -      -  -      -     -      -    -      0x1614    378.89  849.71  31.5236    549.69  1232.73 31.928 0x00000011 ut100513m_templm/71/md07s114.r.100513m.108008_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -     -      -    -      0x1614    302.84  472.19  31.5236    302.84   472.18 31.524 0x00000011 ut100516m_templm/71/md07s114.r.100516m.108964_71_r.100212m.59782_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -     -      -    -      0x1614    324.35  718.51  31.5236    464.27  1028.47 31.913 0x00000011 ut100516m_templm/71/md07s114.r.100516m.108964_71_r.100215m.61534_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -     -      -    -      0x1614   -743.54 1097.19  31.5236   -631.28   931.52 31.346 0x00000011 ut100522m_templm/71/md07s114.r.100522m.112607_71_r.100212m.59782_71.diff.cut.dcmp
