#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613  -417.40  900.65  31.1232  -393.94  850.03 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   570.99  299.77  31.1232   579.41  304.14 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   467.43  236.91  31.1232   442.95  224.47 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.851 0.361  0.021  0.481      -      -      -      -    1      0x1613   810.70  266.02  31.1232   769.73  252.48 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613   683.74  404.97  31.1232   684.81  405.56 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   593.37  308.65  31.1232   589.23  306.45 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.648 0.342 -0.638  0.343      -      -      -      -    2      0x1613   977.14  305.59  31.1232   974.00  304.47 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 24.141 0.331 -0.212  0.485      -      -      -      -    1      0x1613   620.74  188.79  31.1232   616.81  187.51 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   450.10  161.22  31.1232   444.46  159.15 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   119.95  120.55  31.1232   124.53  125.15 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   631.12  458.70  31.1232   599.89  435.97 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613  1085.96  534.91  31.1232  1038.42  511.40 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -34.70  508.15  31.1232   -38.15  558.66 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     1.12  319.22  31.1232     1.02  291.59 31.025 0x00000011 ut100209b_templb/34/md03s013.g.ut100209b.1958732_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   164.07  263.75  31.1232   169.49  272.46 31.159 0x00000011 ut100212b_templb/34/md03s013.g.ut100212b.1958792_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -432.40  238.93  31.1232  -438.70  242.38 31.139 0x00000011  ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -592.44  261.09  31.1232  -567.03  249.84 31.076 0x00000011 ut100221b_templb/34/md03s013.g.ut100221b.1958852_34_g.templb.440424_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -944.37  338.08  31.1232  -914.08  327.13 31.088 0x00000011 ut100320b_templb/34/md03s013.g.ut100320b.1958912_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   340.09  709.25  31.1232   301.35  628.46 30.992 0x00000011 ut101010b_templb/34/md03s013.g.ut101010b.1958972_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -267.94  235.77  31.1232  -259.44  228.28 31.088 0x00000011  ut101013b_templb/34/md03s013.g.ut101013b.440667_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613     2.03  260.63  31.1232     1.94  248.95 31.073 0x00000011 ut101016b_templb/34/md03s013.g.ut101016b.1959030_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -177.10  176.19  31.1232  -177.66  176.73 31.127 0x00000011  ut101103b_templb/34/md03s013.g.ut101103b.440727_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   193.63  292.49  31.1232   184.17  278.19 31.069 0x00000011 ut101109b_templb/34/md03s013.g.ut101109b.1959090_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -255.82  348.34  31.1232  -242.00  329.51 31.063 0x00000011 ut101115b_templb/34/md03s013.g.ut101115b.1959147_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -5.62  241.82  31.1232    -5.61  241.53 31.122 0x00000011  ut101118b_templb/34/md03s013.g.ut101118b.440785_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   372.13  407.91  31.1232   354.53  388.61 31.071 0x00000011 ut101130b_templb/34/md03s013.g.ut101130b.1959205_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -395.39  276.86  31.1232  -374.10  261.93 31.063 0x00000011 ut101215b_templb/34/md03s013.g.ut101215b.1959259_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -347.09  280.59  31.1232  -331.10  267.65 31.072 0x00000011 ut101218b_templb/34/md03s013.g.ut101218b.1959318_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -265.42  293.58  31.1232  -259.83  287.39 31.100 0x00000011 ut101230b_templb/34/md03s013.g.ut101230b.1959377_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -25.93  723.18  31.1232   -24.80  691.78 31.075 0x00000011 ut110102b_templb/34/md03s013.g.ut110102b.1959436_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -138.77  393.30  31.1232  -131.44  372.53 31.064 0x00000011 ut110105b_templb/34/md03s013.g.ut110105b.1959495_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -214.71  488.76  31.1232  -201.66  459.04 31.055 0x00000011 ut110123b_templb/34/md03s013.g.ut110123b.1959554_34_g.templb.440424_34.diff.cut.dcmp
