#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.42 55173.261440      g      -     -      -      -      -      -      -      -    -      0x1613  1909.61 1634.80  32.9824  1646.74 1409.68 32.822 0x00000011  ut091208f_templf/104/md10s045.g.091208f.37902_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-11T06:38:21.70 55176.276640      g      -     -      -      -      -      -      -      -    -      0x1613   559.05 1315.16  32.9824   496.24 1167.39 32.853 0x00000011  ut091211f_templf/104/md10s045.g.091211f.44261_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613   649.69 1041.53  32.9824   576.85  924.75 32.853 0x00000011  ut091214f_templf/104/md10s045.g.091214f.38843_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -721.73 1658.88  32.9824  -640.82 1472.89 32.853 0x00000011 ut100712f_templf/104/md10s045.g.100712f.128962_104_g.091023f.127447_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1969.78 2195.17  32.9824 -1748.95 1949.01 32.853 0x00000011 ut100721f_templf/104/md10s045.g.100721f.130687_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  2025.61 2743.57  32.9824  1798.52 2435.94 32.853 0x00000011 ut100802f_templf/104/md10s045.g.100802f.134227_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -590.03 1657.47  32.9824  -523.88 1471.65 32.853 0x00000011 ut100805f_templf/104/md10s045.g.100805f.135712_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   216.39 1500.59  32.9824   192.13 1332.36 32.853 0x00000011 ut100808f_templf/104/md10s045.g.100808f.137121_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  3354.55 1643.15  32.9824  2978.48 1458.68 32.853 0x00000011 ut100814f_templf/104/md10s045.g.100814f.139103_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  1002.09 1490.19  32.9824   889.75 1323.10 32.853 0x00000011 ut100817f_templf/104/md10s045.g.100817f.140604_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  1513.24 1666.80  32.9824  1343.59 1479.89 32.853 0x00000011 ut100820f_templf/104/md10s045.g.100820f.142496_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  1520.30 1854.75  32.9824  1349.86 1646.77 32.853 0x00000011 ut100901f_templf/104/md10s045.g.100901f.147262_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -638.08 1492.05  32.9824  -566.55 1324.77 32.853 0x00000011 ut100904f_templf/104/md10s045.g.100904f.148960_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  3029.65 1986.60  32.9824  2690.00 1763.71 32.853 0x00000011 ut100907f_templf/104/md10s045.g.100907f.150952_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1681.31 2309.48  32.9824  1397.55 1919.66 32.782 0x00000011 ut100910f_templf/104/md10s045.g.100910f.152747_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -433.34 1534.36  32.9824  -384.76 1362.34 32.853 0x00000011 ut100913f_templf/104/md10s045.g.100913f.154372_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   627.67 2998.56  32.9824   557.30 2662.39 32.853 0x00000011 ut100928f_templf/104/md10s045.g.100928f.163426_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  1970.75 1657.39  32.9824  1749.81 1471.49 32.853 0x00000011 ut101007f_templf/104/md10s045.g.101007f.167280_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-10T06:25:05.95 55479.267430      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.99 1963.30  32.9824 -1180.60 1606.26 32.764 0x00000011 ut101010f_templf/104/md10s045.g.101010f.169155_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   753.05 1918.10  32.9824   668.63 1703.05 32.853 0x00000011 ut101013f_templf/104/md10s045.g.101013f.171183_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -249.29 3301.90  32.9824  -221.34 2931.73 32.853 0x00000011 ut101016f_templf/104/md10s045.g.101016f.172900_104_g.091023f.127447_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.652 0.062 -0.503  0.218      -      -      -      -    1      0x1613 34040.86 1973.54  32.9824 30224.60 1729.83 32.853 0x00000011 ut101103f_templf/104/md10s045.g.101103f.178385_104_g.091023f.127447_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.579 0.240  0.657  0.284      -      -      -      -    1      0x1613 14497.01 3206.46  32.9824 10641.39 2351.61 32.647 0x00000011 ut101130f_templf/104/md10s045.g.101130f.192063_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-08T06:35:09.02 55173.274410      r      -     -      -      -      -      -      -      -    -      0x1614 -1068.57 1023.44  32.3643 -1195.21 1144.67 32.486 0x00000011  ut091208f_templf/104/md10s045.r.091208f.38012_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-11T07:08:18.82 55176.297440      r      -     -      -      -      -      -      -      -    -      0x1614   147.79  912.92  32.3643   165.63 1023.09 32.488 0x00000011  ut091211f_templf/104/md10s045.r.091211f.44367_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-14T06:16:59.52 55179.261800      r      -     -      -      -      -      -      -      -    -      0x1614 -4473.42 1896.32  32.3643 -4473.42 1895.87 32.364 0x00000011   ut091214f_templf/104/md10s045.r.091214f.38947_104_r.090914f.31033_104.diff.cut.dcmp
 2009-12-14T06:16:59.52 55179.261800      r      -     -      -      -      -      -      -      -    -      0x1614  -640.33  625.45  32.3643  -738.45  721.26 32.519 0x00000011  ut091214f_templf/104/md10s045.r.091214f.38947_104_r.091028f.127531_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614 -2905.07 2068.77  32.3643 -2905.07 2068.60 32.364 0x00000011  ut100712f_templf/104/md10s045.r.100712f.129042_104_r.090914f.31033_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   745.39  908.31  32.3643   859.61 1047.47 32.519 0x00000011 ut100712f_templf/104/md10s045.r.100712f.129042_104_r.091028f.127531_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614 -3309.08 2921.30  32.3643 -3309.08 2921.14 32.364 0x00000011  ut100721f_templf/104/md10s045.r.100721f.130762_104_r.090914f.31033_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   820.71 1362.30  32.3643   946.48 1571.04 32.519 0x00000011 ut100721f_templf/104/md10s045.r.100721f.130762_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614 -3502.23 2614.89  32.3643 -3502.23 2614.69 32.364 0x00000011  ut100802f_templf/104/md10s045.r.100802f.134288_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -362.66 1228.13  32.3643  -418.24 1416.32 32.519 0x00000011 ut100802f_templf/104/md10s045.r.100802f.134288_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614 -5232.56 2121.40  32.3643 -5232.56 2120.85 32.364 0x00000011  ut100805f_templf/104/md10s045.r.100805f.135790_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614 -1388.03  958.06  32.3643 -1600.73 1104.78 32.519 0x00000011 ut100805f_templf/104/md10s045.r.100805f.135790_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614 -3169.94 1953.92  32.3643 -3169.94 1953.70 32.364 0x00000011  ut100808f_templf/104/md10s045.r.100808f.137198_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614   242.54  844.17  32.3643   279.71  973.53 32.519 0x00000011 ut100808f_templf/104/md10s045.r.100808f.137198_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-14T13:52:05.38 55422.577840      r      -     -      -      -      -      -      -      -    -      0x1614 -5039.97 2289.57  32.3643 -5039.97 2289.10 32.364 0x00000011  ut100814f_templf/104/md10s045.r.100814f.139179_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-14T13:52:05.38 55422.577840      r      -     -      -      -      -      -      -      -    -      0x1614 -1384.30 1007.28  32.3643 -1388.77 1010.45 32.368 0x00000011 ut100814f_templf/104/md10s045.r.100814f.139179_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614 -3411.23 2040.02  32.3643 -3411.23 2039.78 32.364 0x00000011  ut100817f_templf/104/md10s045.r.100817f.140683_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   -17.40  929.53  32.3643   -20.07 1071.97 32.519 0x00000011 ut100817f_templf/104/md10s045.r.100817f.140683_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -      -      -    -      0x1614 -3753.55 2129.73  32.3643 -3753.55 2129.45 32.364 0x00000011  ut100820f_templf/104/md10s045.r.100820f.142578_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -      -      -    -      0x1614   237.97  912.94  32.3643   274.44 1052.84 32.519 0x00000011 ut100820f_templf/104/md10s045.r.100820f.142578_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614 -3761.00 2246.61  32.3643 -3761.00 2246.34 32.364 0x00000011  ut100901f_templf/104/md10s045.r.100901f.147342_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614     6.69 1016.73  32.3643     7.72 1172.54 32.519 0x00000011 ut100901f_templf/104/md10s045.r.100901f.147342_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614 -4060.93 2018.69  32.3643 -4060.93 2018.34 32.364 0x00000011  ut100904f_templf/104/md10s045.r.100904f.149036_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614  -341.31  891.16  32.3643  -393.61 1027.72 32.519 0x00000011 ut100904f_templf/104/md10s045.r.100904f.149036_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614 -3133.60 2269.59  32.3643 -3133.60 2269.40 32.364 0x00000011  ut100907f_templf/104/md10s045.r.100907f.151033_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   284.34 1019.89  32.3643   327.91 1176.17 32.519 0x00000011 ut100907f_templf/104/md10s045.r.100907f.151033_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614  -613.03 1422.25  32.3643  -656.63 1523.40 32.439 0x00000011 ut100910f_templf/104/md10s045.r.100910f.152828_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614 -2870.32 2139.88  32.3643 -2870.32 2139.72 32.364 0x00000011  ut100913f_templf/104/md10s045.r.100913f.154451_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614   940.05  937.24  32.3643  1084.10 1080.82 32.519 0x00000011 ut100913f_templf/104/md10s045.r.100913f.154451_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614 -2476.46 2637.16  32.3643 -2476.46 2637.06 32.364 0x00000011  ut100928f_templf/104/md10s045.r.100928f.163503_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614   887.37 1386.79  32.3643  1023.35 1599.28 32.519 0x00000011 ut100928f_templf/104/md10s045.r.100928f.163503_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614 -3030.07 2148.26  32.3643 -3030.07 2148.08 32.364 0x00000011  ut101007f_templf/104/md10s045.r.101007f.167364_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614  1032.99  950.92  32.3643  1191.29 1096.58 32.519 0x00000011 ut101007f_templf/104/md10s045.r.101007f.167364_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614  -552.50 1161.49  32.3643  -567.30 1192.59 32.393 0x00000011 ut101010f_templf/104/md10s045.r.101010f.169233_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614  -300.36 1239.85  32.3643  -282.41 1165.76 32.297 0x00000011 ut101013f_templf/104/md10s045.r.101013f.171260_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614 -2697.03 2742.20  32.3643 -2697.03 2742.09 32.364 0x00000011  ut101016f_templf/104/md10s045.r.101016f.172977_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   919.87 1320.39  32.3643  1060.83 1522.70 32.519 0x00000011 ut101016f_templf/104/md10s045.r.101016f.172977_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-31T06:09:42.34 55500.256740      r 22.611 0.327      -      -  0.632  0.354      -      -    1      0x1614  7970.71 2404.26  32.3643  7970.71 2403.13 32.364 0x00000011  ut101031f_templf/104/md10s045.r.101031f.176606_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-31T06:09:42.34 55500.256740      r 22.196 0.101      -      -  0.217  0.169      -      -    1      0x1614 11681.89 1091.31  32.3643 13472.03 1252.36 32.519 0x00000011 ut101031f_templf/104/md10s045.r.101031f.176606_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r 22.325 0.243      -      -  0.546  0.265      -      -    1      0x1614 10372.40 2319.15  32.3643 10372.40 2317.16 32.364 0x00000011  ut101103f_templf/104/md10s045.r.101103f.178463_104_r.090914f.31033_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r 21.900 0.076      -      -  0.121  0.130      -      -    1      0x1614 15342.24 1079.25  32.3643 17693.30 1233.82 32.519 0x00000011 ut101103f_templf/104/md10s045.r.101103f.178463_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.503 0.175      -      - -0.339  0.178      -      -    2      0x1614 22109.57 3564.51  32.3643 23264.85 3744.58 32.420 0x00000011 ut101124f_templf/104/md10s045.r.101124f.185175_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 21.942 0.152      -      - -0.036  0.155      -      -    2      0x1614 14755.16 2064.17  32.3643 13931.05 1944.61 32.302 0x00000011 ut101130f_templf/104/md10s045.r.101130f.192148_104_r.091028f.127531_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614  7600.67 2607.38  32.3643  7600.67 2606.43 32.364 0x00000011  ut101206f_templf/104/md10s045.r.101206f.194408_104_r.090914f.31033_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 22.209 0.112      -      -      -      -      -      -    -      0x1614 11532.60 1199.25  32.3643 13299.86 1377.54 32.519 0x00000011 ut101206f_templf/104/md10s045.r.101206f.194408_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-18T05:36:21.31 55183.233580      i      -     -      -      -      -      -      -      -    -      0x1615  2167.50  938.76  31.9800  2090.64  905.26 31.941 0x00000011   ut091218f_templf/104/md10s045.i.091218f.46950_104_i.090916f.31111_104.diff.cut.dcmp
