#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  4740.53 1881.90  31.5146  4448.23 1765.38 31.445 0x00000011 ut091126b_templb/52/md05s014.g.ut091126b.1589590_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.717 0.273      -      -      -      -      -      -    -      0x1613  3303.42  815.37  31.5146  3275.85  808.00 31.506 0x00000011 ut091208b_templb/52/md05s014.g.ut091208b.1589653_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.868 0.161 -0.380  0.231      -      -      -      -    1      0x1613  2874.18  418.55  31.5146  2805.65  407.75 31.488 0x00000011 ut091217b_templb/52/md05s014.g.ut091217b.1589717_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.734 0.300      -      -      -      -      -      -    -      0x1613  1295.42  358.01  31.5146  1314.89  363.19 31.531 0x00000011  ut091226b_templb/52/md05s014.g.ut091226b.463036_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.927 0.178 -0.662  0.326      -      -      -      -    1      0x1613  2722.49  443.76  31.5146  2611.48  424.98 31.469 0x00000011 ut100107b_templb/52/md05s014.g.ut100107b.1589848_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.034 0.215      -      -      -      -      -      -    -      0x1613  2468.33  473.87  31.5146  2416.37  463.36 31.491 0x00000011 ut100110b_templb/52/md05s014.g.ut100110b.1589917_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.307 0.253      -      -      -      -      -      -    -      0x1613  1918.02  438.16  31.5146  1738.01  396.71 31.408 0x00000011 ut100116b_templb/52/md05s014.g.ut100116b.1590046_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.508 0.248  0.917  0.271      -      -      -      -    1      0x1613  1594.16  355.32  31.5146  1586.69  353.35 31.509 0x00000011 ut100119b_templb/52/md05s014.g.ut100119b.1759108_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.523 0.253  0.931  0.276      -      -      -      -    1      0x1613  1572.95  358.21  31.5146  1570.63  357.39 31.513 0x00000011 ut100119b_templb/52/md05s014.g.ut100119b.1759168_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   416.55  374.16  31.5146   407.97  366.43 31.492 0x00000011  ut100119b_templb/52/md05s014.g.ut100119b.463090_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.32 1035.62  31.5146 -1043.99 1017.70 31.496 0x00000011 ut100203b_templb/52/md05s014.g.ut100203b.1590175_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     1.47  587.16  31.5146     1.53  609.25 31.555 0x00000011 ut100206b_templb/52/md05s014.g.ut100206b.1590241_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1415.69  587.23  31.5146  1384.61  574.20 31.491 0x00000011 ut100209b_templb/52/md05s014.g.ut100209b.1590301_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -897.45  352.84  31.5146  -867.94  341.14 31.478 0x00000011 ut100212b_templb/52/md05s014.g.ut100212b.1590361_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -992.48  299.70  31.5146  -953.68  287.85 31.471 0x00000011 ut100215b_templb/52/md05s014.g.ut100215b.1759228_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -969.34  371.66  31.5146  -984.73  377.45 31.532 0x00000011  ut100215b_templb/52/md05s014.g.ut100215b.463150_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -685.28  322.62  31.5146  -648.26  305.13 31.454 0x00000011 ut100221b_templb/52/md05s014.g.ut100221b.1590421_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1684.21  854.41  31.5146 -1654.38  839.14 31.495 0x00000011 ut100224b_templb/52/md05s014.g.ut100224b.1590481_52_g.templb.464920_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -3060.60  693.44  31.5146 -3172.83  718.27 31.554 0x00000011 ut100311b_templb/52/md05s014.g.ut100311b.1590540_52_g.templb.464920_52.diff.cut.dcmp
