#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -1158.31   998.11  32.6972  -1092.71   941.53 32.634 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -121.62   837.68  32.6972   -282.84  1948.03 33.614 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -      -      -      -      -     -      -    -      0x1613    366.89   652.50  32.6972    934.92  1662.71 33.713 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -      -      -      -      -     -      -    -      0x1613   -174.67   898.05  32.6972   -183.26   942.19 32.749 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -     -      -    -      0x1613   1258.08  1135.94  32.6972   1221.65  1102.99 32.665 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g 24.002 0.348      -      -      -      -     -      -    -      0x1613   3006.09   963.96  32.6972   7195.84  2306.53 33.645 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613    908.84   675.20  32.6972   2315.94  1720.44 33.713 0x00000011  ut100110m_templm/44/md04s115.g.100110m.42182_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -     -      -    -      0x1613    905.44  1032.31  32.6972    905.44  1032.28 32.697 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -     -      -    -      0x1613   1572.90   995.57  32.6972   4008.13  2536.69 33.713 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613  -1904.42  1008.33  32.6972  -4852.91  2569.08 33.713 0x00000011  ut100119m_templm/44/md04s115.g.100119m.52246_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   -921.48   668.41  32.6972   -958.18   694.97 32.740 0x00000011  ut100121m_templm/44/md04s115.g.100121m.53031_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -3465.20  1223.13  32.6972  -3462.01  1221.58 32.696 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -2144.55  1055.91  32.6972  -5464.83  2690.23 33.713 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -1970.46  4352.50  32.6972  -1956.17  4320.91 32.689 0x00000011  ut100203m_templm/44/md04s115.g.100203m.99412_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   -255.47  1198.21  32.6972   -651.00  3053.33 33.713 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    -99.24  1811.60  32.6972    -94.94  1733.09 32.649 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -2432.10   960.71  32.6972  -6197.58  2447.44 33.713 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -3808.99  1222.73  32.6972  -3796.03  1218.06 32.694 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -      -      -     -      -    -      0x1613   -775.25  1506.71  32.6972   -789.08  1533.57 32.716 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-12T11:29:43.85 55239.478980      g      -     -      -      -      -      -     -      -    -      0x1613  -1922.21  1066.97  32.6972  -4898.24  2718.52 33.713 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613    995.87   921.96  32.6972   2537.71  2349.26 33.713 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613    228.06  1069.57  32.6972    229.03  1074.11 32.702 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613   -416.25  1040.81  32.6972   -409.93  1025.01 32.681 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   -347.96   999.83  32.6972   -886.69  2547.80 33.713 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613  -2469.37  1251.71  32.6972  -6292.53  3189.12 33.713 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -2535.74  2039.60  32.6972  -2535.74  2039.47 32.697 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100110m.42182_44.diff.cut.dcmp
