#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   4437.67  2111.99  32.7175   4483.68  2133.49 32.729 0x00000011  ut091126i_templi/31/md03s078.g.091126i.32878_31_g.100110i.41934_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   3265.38  2073.97  32.7175   3153.65  2002.79 32.680 0x00000011  ut091126i_templi/31/md03s078.g.091126i.32878_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.734 0.336  0.405  0.441      -      -     -      -    1      0x1613   3921.11  1214.44  32.7175   3960.67  1226.15 32.728 0x00000011  ut091208i_templi/31/md03s078.g.091208i.37636_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2425.61  1196.72  32.7175   2378.05  1173.05 32.696 0x00000011  ut091208i_templi/31/md03s078.g.091208i.37636_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.894 0.276 -0.018  0.436      -      -     -      -    1      0x1613   3382.64   859.14  32.7175   3341.46   848.12 32.704 0x00000011  ut091214i_templi/31/md03s078.g.091214i.38451_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   2220.38   822.51  32.7175   2176.64   806.06 32.696 0x00000011  ut091214i_templi/31/md03s078.g.091214i.38451_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1043.30   858.90  32.7175   1042.44   858.13 32.717 0x00000011  ut091217i_templi/31/md03s078.g.091217i.39620_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -147.45   806.84  32.7175   -145.31   795.11 32.702 0x00000011  ut091217i_templi/31/md03s078.g.091217i.39620_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -3567.34  1454.92  32.7175  -3752.71  1530.13 32.773 0x00000011  ut091223i_templi/31/md03s078.g.091223i.45108_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -5027.38  1482.49  32.7175  -5221.34  1538.93 32.759 0x00000011  ut091223i_templi/31/md03s078.g.091223i.45108_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -1242.13   894.24  32.7175  -1241.33   893.59 32.717 0x00000011  ut100107i_templi/31/md03s078.g.100107i.36274_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -2722.57   828.71  32.7175  -2678.79   815.01 32.700 0x00000011  ut100107i_templi/31/md03s078.g.100107i.36274_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -1146.26   861.54  32.7175  -1135.54   853.42 32.707 0x00000011  ut100110i_templi/31/md03s078.g.100110i.41934_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   1721.84   981.01  32.7175   1651.48   940.80 32.672 0x00000011  ut100116i_templi/31/md03s078.g.100116i.45709_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613    376.07   943.15  32.7175    359.87   902.52 32.670 0x00000011  ut100116i_templi/31/md03s078.g.100116i.45709_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613   1155.12   858.36  32.7175   1155.12   858.29 32.718 0x00000011  ut100119i_templi/31/md03s078.g.100119i.51856_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   3579.79  2378.09  32.7175   3676.69  2442.23 32.746 0x00000011  ut100125i_templi/31/md03s078.g.100125i.96638_31_g.100110i.41934_31.diff.cut.dcmp
