#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613   4981.85 3162.02  32.7760   3019.33 1916.19 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613   2498.08 2742.50  32.7760   1514.00 1662.08 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -     -      -  -      -  -      -    -      0x1613   -716.36 2036.05  32.7760   -502.45 1428.06 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -     -      -  -      -  -      -    -      0x1613   6558.10 2242.05  32.7760   3974.64 1358.33 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -     -      -  -      -  -      -    -      0x1613   1800.32 2316.39  32.7760   1091.11 1403.85 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613   2471.83 3385.15  32.7760   1498.09 2051.58 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -     -      -  -      -  -      -    -      0x1613   8102.78 3883.56  32.7760   5949.41 2850.95 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -     -      -  -      -  -      -    -      0x1613   4660.24 2969.77  32.7760   3585.32 2284.53 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -  -      -  -      -    -      0x1613   3646.24 2349.16  32.7760   2209.86 1423.60 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g 22.717 0.295 0.338  0.297  -      -  -      -    2      0x1613  10554.54 2869.29  32.7760   6396.75 1737.97 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -     -      -  -      -  -      -    -      0x1613   3828.03 2894.01  32.7760   2320.04 1753.83 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -     -      -  -      -  -      -    -      0x1613    -63.26 2832.71  32.7760    -38.34 1716.81 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g      -     -     -      -  -      -  -      -    -      0x1613    481.87 7068.40  32.7760    376.05 5516.21 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613   4687.81 2181.69  32.7760   2841.12 1321.99 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -     -      -  -      -  -      -    -      0x1613   4403.32 3372.86  32.7760   2668.70 2044.03 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -  -      -  -      -    -      0x1613   5253.06 1956.58  32.7760   3183.70 1185.45 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -     -      -  -      -  -      -    -      0x1613  -3080.23 2270.06  32.7760  -1866.82 1375.70 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613   5785.40 5502.14  32.7760   3608.89 3432.03 32.264 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614   4619.41 2996.77  32.6944   2357.80 1529.43 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -  -      -  -      -    -      0x1614  -8456.60 3097.34  32.6944  -5000.76 1831.01 32.124 0x00000011 ut100206i_templi/63/md06s077.r.100206i.101184_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -     -      -  -      -  -      -    -      0x1614   4143.64 2600.17  32.6944   2114.96 1327.01 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-12T13:17:00.06 55239.553473      r      -     -     -      -  -      -  -      -    -      0x1614   4550.41 2460.12  32.6944   2322.58 1255.49 31.964 0x00000011  ut100212i_templi/63/md06s077.r.100212i.59580_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-15T13:12:24.95 55242.550289      r      -     -     -      -  -      -  -      -    -      0x1614   1340.63 2612.81  32.6944    684.27 1333.59 31.964 0x00000011  ut100215i_templi/63/md06s077.r.100215i.61328_63_r.100125i.97190_63.diff.cut.dcmp
