#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    685.76   435.07  31.8907    685.76   435.02 31.891 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100212i.59667_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -236.81   655.45  31.8907   -208.05   575.83 31.750 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    787.04  1187.25  31.8907    773.46  1166.74 31.872 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613     -1.72  1114.85  31.8907     -1.51   979.44 31.750 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -432.28   708.25  31.8907   -426.86   699.36 31.877 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -1124.85   777.17  31.8907  -1064.67   735.52 31.831 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -858.81   470.62  31.8907   -858.81   470.55 31.891 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613  -1934.97   676.70  31.8907  -1699.94   594.30 31.750 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613   -644.87   630.30  31.8907   -566.54   553.72 31.750 0x00000011  ut100212i_templi/71/md07s079.g.100212i.59667_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    652.24   628.26  31.8907    591.84   570.06 31.785 0x00000011  ut100215i_templi/71/md07s079.g.100215i.61418_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -686.42   608.03  31.8907   -675.88   598.66 31.874 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -1255.91   684.11  31.8907  -1166.48   635.31 31.811 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -473.02   506.35  31.8907   -456.46   488.60 31.852 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613  -1162.33   721.85  31.8907  -1021.15   634.10 31.750 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -1183.64   637.36  31.8907  -1160.65   624.89 31.869 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613  -1471.27   702.54  31.8907  -1403.50   670.05 31.840 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   -571.98  1485.03  31.8907   -532.87  1383.48 31.814 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  -1431.87  1435.02  31.8907  -1257.95  1260.66 31.750 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -2816.30  1241.95  31.8907  -2632.44  1160.62 31.817 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -3998.70  1293.89  31.8907  -3608.77  1167.24 31.779 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100215i.61418_71.diff.cut.dcmp
