#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613    277.57   525.83  31.3360    297.15   562.91 31.410 0x00000011  ut090629e_temple/94/md09s042.g.ut090629e.959882_94_g.temple.966190_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613   -754.24   362.01  31.3360   -867.34   416.22 31.488 0x00000011  ut090717e_temple/94/md09s042.g.ut090717e.959999_94_g.temple.966190_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -     -      -      -      -    -      0x1613   7495.48  7298.25  31.3360   9748.99  9492.03 31.621 0x00000011  ut090726e_temple/94/md09s042.g.ut090726e.960056_94_g.temple.966190_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613   -353.86   885.47  31.3360   -382.53   957.22 31.421 0x00000011  ut090831e_temple/94/md09s042.g.ut090831e.960113_94_g.temple.966190_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613   -631.66   442.59  31.3360   -645.48   452.23 31.360 0x00000011  ut090912e_temple/94/md09s042.g.ut090912e.960169_94_g.temple.966190_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613     -2.17   346.45  31.3360     -2.36   376.91 31.427 0x00000011  ut090918e_temple/94/md09s042.g.ut090918e.960288_94_g.temple.966190_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613     45.45   221.09  31.3360     47.19   229.56 31.377 0x00000011  ut090924e_temple/94/md09s042.g.ut090924e.960406_94_g.temple.966190_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    105.67   236.43  31.3360    105.02   234.97 31.329 0x00000011  ut100712e_temple/94/md09s042.g.ut100712e.960465_94_g.temple.966190_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   1523.76  1077.96  31.3360   1509.79  1067.99 31.326 0x00000011  ut100721e_temple/94/md09s042.g.ut100721e.960524_94_g.temple.966190_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613    -66.07   542.93  31.3360    -69.88   574.20 31.397 0x00000011  ut100802e_temple/94/md09s042.g.ut100802e.960584_94_g.temple.966190_94.diff.cut.dcmp
