#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1422.10   324.00  31.5454  -1530.70   348.46 31.625 0x00000011  ut090529i_templi/61/md06s075.g.ut090529i.546724_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -728.81   355.38  31.5454   -735.35   358.50 31.555 0x00000011  ut090611i_templi/61/md06s075.g.ut090611i.624383_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    208.55   283.52  31.5454    219.08   297.83 31.599 0x00000011  ut090614i_templi/61/md06s075.g.ut090614i.624443_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -200.40   359.92  31.5454   -197.32   354.39 31.529 0x00000011  ut090617i_templi/61/md06s075.g.ut090617i.624502_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    684.62   663.12  31.5454    664.19   643.30 31.512 0x00000011  ut090620i_templi/61/md06s075.g.ut090620i.624559_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    675.37   336.52  31.5454    639.65   318.67 31.486 0x00000011  ut100107i_templi/61/md06s075.g.ut100107i.624628_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.957 0.311  0.885  0.312      -      -      -      -    2      0x1613   1085.09   303.16  31.5454   1035.39   289.12 31.494 0x00000011  ut100113i_templi/61/md06s075.g.ut100113i.624698_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    464.22   231.35  31.5454    444.55   221.51 31.498 0x00000011  ut100116i_templi/61/md06s075.g.ut100116i.624767_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -130.07   152.24  31.5454   -132.49   155.07 31.565 0x00000011  ut100119i_templi/61/md06s075.g.ut100119i.546839_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.634 0.268  0.588  0.270      -      -      -      -    2      0x1613   1461.33   350.46  31.5454   1351.04   323.77 31.460 0x00000011  ut100125i_templi/61/md06s075.g.ut100125i.624827_61_g.templi.569843_61.diff.cut.dcmp
