#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    160.89  1289.07  32.6953    162.12  1298.96 32.704 0x00000011  ut091217g_templg/53/md05s062.g.091217g.39817_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613    731.58  1267.58  32.6953    689.58  1194.78 32.631 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   1285.03  1511.77  32.6953   1244.50  1464.04 32.660 0x00000011  ut091223g_templg/53/md05s062.g.091223g.45508_53_g.100107g.36435_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    157.12  1010.08  32.6953    157.12  1010.08 32.695 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.091217g.39817_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    363.00  1295.23  32.6953    392.49  1400.44 32.780 0x00000011  ut091226g_templg/53/md05s062.g.091226g.41362_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613   -160.70  1288.21  32.6953   -160.70  1288.21 32.695 0x00000011  ut100107g_templg/53/md05s062.g.100107g.36435_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   1032.36  1128.00  32.6953   1032.36  1127.96 32.695 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    912.93  1271.46  32.6953    913.52  1272.25 32.696 0x00000011  ut100110g_templg/53/md05s062.g.100110g.42351_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -  -      -    -      0x1613    144.09  1039.44  32.6953    147.69  1065.42 32.722 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -  -      -  -      -  -      -    -      0x1613   1165.31  1289.14  32.6953   1223.27  1353.21 32.748 0x00000011  ut100113g_templg/53/md05s062.g.100113g.43413_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613   2644.10  2309.93  32.6953   2858.89  2497.44 32.780 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613   2284.85  2152.53  32.6953   2284.85  2152.43 32.695 0x00000011  ut100116g_templg/53/md05s062.g.100116g.46125_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   -981.89  1667.22  32.6953   -981.89  1667.20 32.695 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613  -1366.90  1797.75  32.6953  -1477.94  1943.74 32.780 0x00000011  ut100119g_templg/53/md05s062.g.100119g.52405_53_g.100107g.36435_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -416.26  1123.01  32.6953   -416.26  1123.00 32.695 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.091217g.39817_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -539.75  1257.61  32.6953   -540.65  1259.69 32.697 0x00000011  ut100125g_templg/53/md05s062.g.100125g.96941_53_g.100107g.36435_53.diff.cut.dcmp
