#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613   277.00  362.88  31.5761   276.06  361.64 31.572 0x00000011 ut091226e_temple/33/md03s036.g.ut091226e.440452_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613  -248.29  207.71  31.5761  -253.49  212.05 31.599 0x00000011 ut100110e_temple/33/md03s036.g.ut100110e.440508_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613  -549.03  186.86  31.5761  -556.16  189.22 31.590 0x00000011 ut100119e_temple/33/md03s036.g.ut100119e.440568_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -     -      -    -      0x1613  -163.30  344.80  31.5761  -169.69  358.30 31.618 0x00000011 ut100215e_temple/33/md03s036.g.ut100215e.440627_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613  -968.47  435.39  31.5761  -978.15  439.65 31.587 0x00000011 ut101013e_temple/33/md03s036.g.ut101013e.440685_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -     -      -    -      0x1613  -459.99  308.18  31.5761  -460.88  308.75 31.578 0x00000011 ut101103e_temple/33/md03s036.g.ut101103e.440744_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -     -      -    -      0x1613   403.54  311.24  31.5761   413.62  319.00 31.603 0x00000011 ut101118e_temple/33/md03s036.g.ut101118e.440801_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613  -329.32  270.44  31.5761  -327.54  268.96 31.570 0x00000011 ut110129e_temple/33/md03s036.g.ut110129e.440858_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -     -      -    -      0x1613   321.24  462.58  31.5761   315.46  454.25 31.556 0x00000011 ut111124e_temple/33/md03s036.g.ut111124e.543275_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.008 0.280  -      -     -      -     -      -    -      0x1613  2675.27  690.15  31.5761  2456.79  633.38 31.484 0x00000011 ut111127e_temple/33/md03s036.g.ut111127e.548960_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -     -      -    -      0x1613   628.09  396.00  31.5761   619.42  390.49 31.561 0x00000011 ut111130e_temple/33/md03s036.g.ut111130e.550994_33_g.temple.441103_33.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -  -      -     -      -     -      -    -      0x1613  -532.40  853.49  31.5761  -534.32  856.55 31.580 0x00000011 ut111216e_temple/33/md03s036.g.ut111216e.559403_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614   817.78  283.61  31.5003   789.80  273.81 31.462 0x00000011 ut091226e_temple/33/md03s036.r.ut091226e.439919_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614  -474.55  159.74  31.5003  -492.72  165.79 31.541 0x00000011 ut100119e_temple/33/md03s036.r.ut100119e.439975_33_r.temple.438560_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -     -      -    -      0x1614  -959.38  383.21  31.5003  -937.11  374.21 31.475 0x00000011 ut101013e_temple/33/md03s036.r.ut101013e.440035_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -     -      -    -      0x1614  -186.36  299.87  31.5003  -185.76  298.90 31.497 0x00000011 ut101103e_temple/33/md03s036.r.ut101103e.440094_33_r.temple.438560_33.diff.cut.dcmp
