#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    295.77   506.93  31.8881    282.69   484.51 31.839 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100212k.59679_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -756.31   716.33  31.8881   -655.51   620.83 31.733 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -     -      -      -      -    -      0x1613  -2895.69  1392.56  31.8881  -2895.69  1392.30 31.888 0x00000011  ut100203k_templk/74/md07s093.g.100203k.99877_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -     -      -      -      -    -      0x1613  -4149.64  1501.78  31.8881  -3596.59  1301.20 31.733 0x00000011  ut100203k_templk/74/md07s093.g.100203k.99877_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   1731.91  1211.05  31.8881   1804.54  1261.72 31.933 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -272.60  1322.11  31.8881   -276.98  1343.34 31.905 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    591.40   636.72  31.8881    591.40   636.70 31.888 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -763.09   782.45  31.8881   -661.39   678.14 31.733 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613  -1741.40   759.45  31.8881  -1509.31   658.08 31.733 0x00000011  ut100212k_templk/74/md07s093.g.100212k.59679_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   1765.92   755.54  31.8881   1614.99   690.81 31.791 0x00000011  ut100215k_templk/74/md07s093.g.100215k.61430_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   1129.86   821.20  31.8881   1069.90   777.56 31.829 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -1086.98   904.09  31.8881   -998.58   830.51 31.796 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -124.29   697.30  31.8881   -121.37   680.92 31.862 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613  -2141.83   791.87  31.8881  -1956.61   723.17 31.790 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -2266.20  1210.86  31.8881  -2266.20  1210.68 31.888 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1781.00  1479.72  31.8881  -1543.63  1282.43 31.733 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613  -1020.96  1724.31  31.8881   -904.42  1527.46 31.756 0x00000011  ut100404k_templk/74/md07s093.g.100404k.80151_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613  -3219.20  1784.42  31.8881  -2761.77  1530.65 31.722 0x00000011  ut100404k_templk/74/md07s093.g.100404k.80151_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -     -      -      -      -    -      0x1613   -157.46  3169.03  31.8881   -140.88  2835.35 31.767 0x00000011  ut100410k_templk/74/md07s093.g.100410k.81540_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -     -      -      -      -    -      0x1613  -2222.55  3145.65  31.8881  -1938.08  2742.97 31.739 0x00000011  ut100410k_templk/74/md07s093.g.100410k.81540_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    710.59  1188.02  31.8881    658.96  1101.68 31.806 0x00000011  ut100419k_templk/74/md07s093.g.100419k.94823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -412.89  1283.04  31.8881   -366.50  1138.88 31.759 0x00000011  ut100419k_templk/74/md07s093.g.100419k.94823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613    694.38  1011.33  31.8881    639.14   930.86 31.798 0x00000011 ut100510k_templk/74/md07s093.g.100510k.106758_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -384.43  1088.51  31.8881   -333.19   943.43 31.733 0x00000011 ut100510k_templk/74/md07s093.g.100510k.106758_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   1037.40  1298.73  31.8881    947.08  1185.62 31.789 0x00000011 ut100513k_templk/74/md07s093.g.100513k.107922_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613  -1073.18  1360.29  31.8881   -949.80  1203.87 31.756 0x00000011 ut100513k_templk/74/md07s093.g.100513k.107922_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -     -      -      -      -    -      0x1613  -1264.74  2102.62  31.8881  -1111.63  1848.05 31.748 0x00000011 ut100522k_templk/74/md07s093.g.100522k.112519_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -  -      -     -      -      -      -    -      0x1613  -3366.49  2115.95  31.8881  -2920.77  1835.60 31.734 0x00000011 ut100522k_templk/74/md07s093.g.100522k.112519_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    665.97   988.42  31.8881    665.97   988.40 31.888 0x00000011 ut100531k_templk/74/md07s093.g.100531k.113874_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -748.82  1133.90  31.8881   -649.02   982.76 31.733 0x00000011 ut100531k_templk/74/md07s093.g.100531k.113874_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -303.98   626.37  31.8881   -303.98   626.36 31.888 0x00000011 ut100603k_templk/74/md07s093.g.100603k.114824_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613  -1382.39   767.66  31.8881  -1198.15   665.26 31.733 0x00000011 ut100603k_templk/74/md07s093.g.100603k.114824_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    476.73   719.22  31.8881    476.73   719.21 31.888 0x00000011 ut100606k_templk/74/md07s093.g.100606k.116140_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   -951.61   840.90  31.8881   -824.78   728.79 31.733 0x00000011 ut100606k_templk/74/md07s093.g.100606k.116140_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -      -      -    -      0x1613     14.41  1562.00  31.8881     14.35  1555.68 31.884 0x00000011 ut100612k_templk/74/md07s093.g.100612k.117088_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -      -      -    -      0x1613  -1894.75  1628.88  31.8881  -1769.26  1520.91 31.814 0x00000011 ut100612k_templk/74/md07s093.g.100612k.117088_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   1114.05   657.14  31.8881   1103.84   651.04 31.878 0x00000011 ut100615k_templk/74/md07s093.g.100615k.118508_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   -724.26   803.26  31.8881   -627.73   696.18 31.733 0x00000011 ut100615k_templk/74/md07s093.g.100615k.118508_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   -409.70   683.78  31.8881   -409.70   683.77 31.888 0x00000011 ut100618k_templk/74/md07s093.g.100618k.119129_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613  -1336.04   824.82  31.8881  -1157.98   714.81 31.733 0x00000011 ut100618k_templk/74/md07s093.g.100618k.119129_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613   1846.65   906.96  31.8881   1846.65   906.80 31.888 0x00000011 ut100621k_templk/74/md07s093.g.100621k.120140_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613    352.85  1038.18  31.8881    305.82   899.81 31.733 0x00000011 ut100621k_templk/74/md07s093.g.100621k.120140_74_g.100215k.61430_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    678.44   826.40  31.8881    678.44   826.38 31.888 0x00000011 ut100630k_templk/74/md07s093.g.100630k.126599_74_g.100212k.59679_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   -936.27   973.21  31.8881   -811.49   843.47 31.733 0x00000011 ut100630k_templk/74/md07s093.g.100630k.126599_74_g.100215k.61430_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   -816.03   647.84  31.8881   -816.03   647.80 31.888 0x00000011 ut100712k_templk/74/md07s093.g.100712k.128543_74_g.100212k.59679_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613  -1025.88   793.04  31.8881   -889.15   687.30 31.733 0x00000011 ut100712k_templk/74/md07s093.g.100712k.128543_74_g.100215k.61430_74.diff.cut.dcmp
