#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1711.56  370.06  30.9618 -1753.04 378.68 30.988 0x00000011 ut091226g_templg/23/md02s055.g.ut091226g.378848_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -2372.11  402.02  30.9618 -2428.48 410.96 30.987 0x00000011 ut100910g_templg/23/md02s055.g.ut100910g.378907_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1801.10  396.26  30.9618 -1805.75 396.93 30.965 0x00000011 ut100916g_templg/23/md02s055.g.ut100916g.378964_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -56.75  423.82  30.9618   -56.12 419.12 30.950 0x00000011 ut101007g_templg/23/md02s055.g.ut101007g.379019_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   243.69  319.52  30.9618   247.51 324.52 30.979 0x00000011 ut101013g_templg/23/md02s055.g.ut101013g.379073_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.614 0.207 -0.074  0.285      -      -      -      -    1      0x1613  2182.95  416.05  30.9618  2207.21 420.18 30.974 0x00000011 ut101031g_templg/23/md02s055.g.ut101031g.379128_23_g.templg.378266_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.540 0.358  1.233  0.380      -      -      -      -    1      0x1613   930.12  307.01  30.9618   929.18 306.58 30.961 0x00000011 ut101109g_templg/23/md02s055.g.ut101109g.379184_23_g.templg.378266_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -199.75  708.86  30.9618  -205.84 730.46 30.994 0x00000011 ut101118g_templg/23/md02s055.g.ut101118g.379240_23_g.templg.378266_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.176 0.221  0.809  0.239      -      -      -      -    1      0x1613  3268.51  666.34  30.9618  3285.71 669.16 30.968 0x00000011 ut110917g_templg/23/md02s055.g.ut110917g.393202_23_g.templg.378266_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.550 0.077  0.365  0.102      -      -      -      -    1      0x1613  5815.48  413.73  30.9618  5773.85 407.28 30.954 0x00000011 ut110920g_templg/23/md02s055.g.ut110920g.398481_23_g.templg.378266_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 20.723 0.035 -0.075  0.061      -      -      -      -    1      0x1613 12461.15  423.35  30.9618 12424.48 406.15 30.959 0x00000011 ut110924g_templg/23/md02s055.g.ut110924g.402524_23_g.templg.378266_23.diff.cut.dcmp
