#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -693.15  1131.66  32.7238   -672.03  1097.16 32.690 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1109.04  1096.93  32.7238   2484.20  2456.98 33.599 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1082.67   783.91  32.7238   1155.94   836.89 32.795 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.241 0.332 -0.057  0.489      -      -     -      -    1      0x1613   2473.25   757.44  32.7238   6084.55  1862.57 33.701 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    167.16  1178.87  32.7238    169.77  1197.25 32.741 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1704.28  1100.59  32.7238   4034.04  2604.85 33.659 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100121m.53030_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    -85.41   959.87  32.7238    -85.41   959.87 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.45951_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613    -14.71  1118.84  32.7238    -14.71  1118.84 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.54291_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613    303.66  1369.98  32.7238    319.85  1443.02 32.780 0x00000011  ut100119m_templm/44/md04s114.g.100119m.52245_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -2003.46  1270.80  32.7238  -2002.17  1269.85 32.723 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100110m.42181_44.diff.cut.dcmp
