#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -      -      -      -      -      -      -    -      0x1613   1080.35  1019.94  33.0685   1229.49  1160.68 33.209 0x00000011   ut091011d_templd/13/md01s031.g.091011d.31616_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -      -      -    -      0x1613    100.76  2080.80  33.0685    102.54  2117.53 33.087 0x00000011   ut091208d_templd/13/md01s031.g.091208d.37378_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1210.61  1580.99  33.0685   1162.85  1518.58 33.025 0x00000011   ut091211d_templd/13/md01s031.g.091211d.43861_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-23T07:49:54.91 55188.326330      g 21.819 0.214 -0.836  0.318      -      -      -      -    1      0x1613  31610.34  6235.37  33.0685  31520.21  6210.75 33.065 0x00000011   ut091223d_templd/13/md01s031.g.091223d.44636_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -      -      -      -      -    -      0x1613  -2538.21  2052.67  33.0685  -2538.21  2052.54 33.069 0x00000011   ut091226d_templd/13/md01s031.g.091226d.40589_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2150.94   945.31  33.0685  -2156.49   947.54 33.071 0x00000011   ut100107d_templd/13/md01s031.g.100107d.35910_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g 24.217 0.292  1.565  0.294      -      -      -      -    2      0x1613   3470.58   932.79  33.0685   3470.58   932.24 33.069 0x00000011   ut100110d_templd/13/md01s031.g.100110d.41673_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    253.65  1721.48  33.0685    253.65  1721.48 33.069 0x00000011   ut100119d_templd/13/md01s031.g.100119d.51631_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   2592.85  1662.77  33.0685   2856.65  1831.75 33.174 0x00000011  ut100805d_templd/13/md01s031.g.100805d.135230_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   1728.64  1351.11  33.0685   1703.51  1331.37 33.053 0x00000011  ut100808d_templd/13/md01s031.g.100808d.136641_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613   2659.66  2983.86  33.0685   2862.24  3211.03 33.148 0x00000011  ut100814d_templd/13/md01s031.g.100814d.138614_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.826 0.261  0.643  0.353      -      -      -      -    1      0x1613   4975.14  1195.33  33.0685   5200.50  1248.55 33.117 0x00000011  ut100817d_templd/13/md01s031.g.100817d.140112_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.940 0.338  1.363  0.381      -      -      -      -    1      0x1613   4480.88  1395.43  33.0685   4663.62  1451.70 33.112 0x00000011  ut100820d_templd/13/md01s031.g.100820d.142002_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   1315.39  1665.52  33.0685   1315.39  1665.48 33.069 0x00000011  ut100907d_templd/13/md01s031.g.100907d.150333_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   1835.11  2042.92  33.0685   1835.11  2042.85 33.069 0x00000011  ut100910d_templd/13/md01s031.g.100910d.152107_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   -130.16  1578.41  33.0685   -130.16  1578.41 33.069 0x00000011  ut100913d_templd/13/md01s031.g.100913d.153748_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-16T13:44:55.97 55455.572870      g 23.311 0.189  0.255  0.276      -      -      -      -    1      0x1613   7997.89  1391.41  33.0685   7997.89  1389.44 33.069 0x00000011  ut100916d_templd/13/md01s031.g.100916d.155433_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   -403.40  3046.92  33.0685   -418.58  3161.55 33.109 0x00000011  ut100919d_templd/13/md01s031.g.100919d.156807_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -1733.39  2826.65  33.0685  -1733.39  2826.60 33.069 0x00000011  ut100928d_templd/13/md01s031.g.100928d.162945_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   -271.98  1962.80  33.0685   -284.33  2051.90 33.117 0x00000011  ut101007d_templd/13/md01s031.g.101007d.166953_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -      -      -      -      -      -      -    -      0x1613   3006.50  2932.15  33.0685   2842.24  2771.83 33.008 0x00000011  ut101010d_templd/13/md01s031.g.101010d.168593_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   3512.06  1697.75  33.0685   3744.57  1809.82 33.138 0x00000011  ut101013d_templd/13/md01s031.g.101013d.170541_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   1559.04  2498.33  33.0685   1621.28  2598.02 33.111 0x00000011  ut101016d_templd/13/md01s031.g.101016d.172408_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -      -      -      -      -      -      -    -      0x1613   1008.65  1710.07  33.0685   1008.65  1710.04 33.069 0x00000011  ut101031d_templd/13/md01s031.g.101031d.176057_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -      -      -      -      -      -      -    -      0x1613   1433.96  1700.92  33.0685   1433.96  1700.87 33.069 0x00000011  ut101103d_templd/13/md01s031.g.101103d.177755_13_g.091214d.38193_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   4848.25  1783.45  33.0685   5018.17  1845.37 33.106 0x00000011  ut101109d_templd/13/md01s031.g.101109d.180168_13_g.091214d.38193_13.diff.cut.dcmp
 2011-01-26T07:02:15.58 55587.293236      g      -     -      -      -      -      -      -      -    -      0x1613  -6424.24  2553.20  33.0685  -7158.50  2844.25 33.186 0x00000011  ut110126d_templd/13/md01s031.g.110126d.216783_13_g.091214d.38193_13.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -      -      -      -      -      -      -    -      0x1613   2724.73  1611.90  33.0685   2724.73  1611.70 33.069 0x00000011  ut110129d_templd/13/md01s031.g.110129d.218452_13_g.091214d.38193_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   2233.94  2174.80  33.0685   2365.66  2302.92 33.131 0x00000011  ut110201d_templd/13/md01s031.g.110201d.219973_13_g.091214d.38193_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613   4441.56  1575.60  33.0685   4801.48  1702.70 33.153 0x00000011  ut110204d_templd/13/md01s031.g.110204d.223059_13_g.091214d.38193_13.diff.cut.dcmp
 2009-10-05T17:42:16.61 55109.737692      r 23.155 0.169      -      -  0.684  0.172      -      -    2      0x1614   9601.92  1500.25  33.1104  12926.41  2016.14 33.433 0x00000011   ut091005d_templd/13/md01s031.r.091005d.31694_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.214 0.314      -      - -0.021  0.315      -      -    2      0x1614   9088.51  2630.57  33.1104   8747.68  2530.63 33.069 0x00000011   ut091208d_templd/13/md01s031.r.091208d.37483_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   2201.68  3310.18  33.1104   2210.82  3323.87 33.115 0x00000011   ut091211d_templd/13/md01s031.r.091211d.43964_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r 22.655 0.233      -      - -0.761  0.235      -      -    2      0x1614  15217.50  3262.22  33.1104  13466.77  2884.22 32.978 0x00000011   ut091223d_templd/13/md01s031.r.091223d.44744_13_r.091214d.38299_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -10205.56  3229.27  33.1104 -10205.56  3227.89 33.110 0x00000011   ut091226d_templd/13/md01s031.r.091226d.40693_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614    564.71  1602.46  33.1104    564.71  1602.45 33.110 0x00000011   ut100107d_templd/13/md01s031.r.100107d.35996_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-10T07:27:27.07 55206.310730      r      -     -      -      -      -      -      -      -    -      0x1614 -15306.85  1657.63  33.1104 -15306.85  1651.57 33.110 0x00000011   ut100110d_templd/13/md01s031.r.100110d.41780_13_r.091214d.38299_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   1971.50  2319.07  33.1104   1971.50  2319.00 33.110 0x00000011   ut100119d_templd/13/md01s031.r.100119d.51719_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.799 0.195      -      - -0.768  0.354      -      -    1      0x1614  13327.20  2399.58  33.1104  13327.20  2396.41 33.110 0x00000011  ut100805d_templd/13/md01s031.r.100805d.135309_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.970 0.222      -      -  0.303  0.256      -      -    1      0x1614  11376.90  2329.80  33.1104  11376.90  2327.42 33.110 0x00000011  ut100808d_templd/13/md01s031.r.100808d.136722_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614   6629.67  2329.95  33.1104   7748.40  2722.17 33.280 0x00000011  ut100814d_templd/13/md01s031.r.100814d.138698_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.183 0.236      -      -  0.596  0.268      -      -    1      0x1614   9352.70  2032.58  33.1104   9352.70  2030.74 33.110 0x00000011  ut100817d_templd/13/md01s031.r.100817d.140192_13_r.091214d.38299_13.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r 22.577 0.174      -      - -0.207  0.177      -      -    2      0x1614  16341.79  2624.94  33.1104  16341.79  2620.58 33.110 0x00000011  ut100820d_templd/13/md01s031.r.100820d.142086_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.981 0.226      -      -  0.222  0.263      -      -    1      0x1614  11265.48  2346.56  33.1104  11265.48  2344.24 33.110 0x00000011  ut100907d_templd/13/md01s031.r.100907d.150410_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.331 0.131      -      - -0.332  0.134      -      -    2      0x1614  20497.97  2479.55  33.1104  20497.97  2472.29 33.110 0x00000011  ut100910d_templd/13/md01s031.r.100910d.152186_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 23.016 0.269      -      -  0.540  0.301      -      -    1      0x1614  10910.25  2709.07  33.1104  10910.25  2707.19 33.110 0x00000011  ut100913d_templd/13/md01s031.r.100913d.153824_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.056 0.199      -      -  0.676  0.228      -      -    1      0x1614  10514.09  1933.96  33.1104  10514.09  1931.51 33.110 0x00000011  ut100916d_templd/13/md01s031.r.100916d.155509_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.189 0.332      -      -  0.793  0.333      -      -    2      0x1614   9298.21  2840.27  33.1104  10371.45  3166.65 33.229 0x00000011  ut100919d_templd/13/md01s031.r.100919d.156886_13_r.091214d.38299_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614   4602.71  3530.31  33.1104   4602.71  3530.05 33.110 0x00000011  ut100928d_templd/13/md01s031.r.100928d.163026_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.391 0.143      -      - -0.073  0.185      -      -    1      0x1614  19401.84  2556.62  33.1104  19401.84  2550.31 33.110 0x00000011  ut101007d_templd/13/md01s031.r.101007d.167037_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -      -      -    -      0x1614   9304.79  3997.00  33.1104   9427.28  4048.68 33.125 0x00000011  ut101010d_templd/13/md01s031.r.101010d.168676_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   7800.75  2643.12  33.1104   7800.75  2642.13 33.110 0x00000011  ut101013d_templd/13/md01s031.r.101013d.170624_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 22.616 0.209      -      - -0.293  0.211      -      -    2      0x1614  15774.62  3033.41  33.1104  17838.52  3426.32 33.244 0x00000011  ut101016d_templd/13/md01s031.r.101016d.172492_13_r.091214d.38299_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.252 0.285      -      -  0.746  0.287      -      -    2      0x1614   8778.55  2305.32  33.1104   8778.55  2303.89 33.110 0x00000011  ut101031d_templd/13/md01s031.r.101031d.176131_13_r.091214d.38299_13.diff.cut.dcmp
 2010-11-03T10:16:54.77 55503.428412      r 22.805 0.348      -      -  0.199  0.349      -      -    2      0x1614  13244.24  4241.82  33.1104  13244.24  4240.05 33.110 0x00000011  ut101103d_templd/13/md01s031.r.101103d.177834_13_r.091214d.38299_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.704 0.195      -      -  0.188  0.232      -      -    1      0x1614  14544.36  2620.67  33.1104  14544.36  2617.21 33.110 0x00000011  ut101109d_templd/13/md01s031.r.101109d.180247_13_r.091214d.38299_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -      -      -    -      0x1614   4866.84  2801.05  33.1104   5830.25  3355.10 33.306 0x00000011  ut110126d_templd/13/md01s031.r.110126d.216868_13_r.091214d.38299_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -      -      -      -      -    -      0x1614   7335.58  2781.08  33.1104   7335.58  2780.25 33.110 0x00000011  ut110129d_templd/13/md01s031.r.110129d.218533_13_r.091214d.38299_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 23.347 0.259      -      -  0.251  0.336      -      -    1      0x1614   8044.26  1916.88  33.1104   9572.96  2279.43 33.299 0x00000011  ut110201d_templd/13/md01s031.r.110201d.220053_13_r.091214d.38299_13.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -      -      -      -      -      -      -    -      0x1614   1758.50  2735.31  33.1104   1758.50  2735.26 33.110 0x00000011  ut110204d_templd/13/md01s031.r.110204d.223140_13_r.091214d.38299_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.225 0.087      -      -      -      -      -      -    -      0x1615  33244.16  2671.89  33.5292  35078.04  2800.54 33.587 0x00000011   ut090915d_templd/13/md01s031.i.090915d.31773_13_i.091215d.39040_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615   7491.68  2690.65  33.5292   7250.02  2602.99 33.494 0x00000011   ut091218d_templd/13/md01s031.i.091218d.46528_13_i.091215d.39040_13.diff.cut.dcmp
 2009-12-21T09:19:31.58 55186.388560      i      -     -      -      -      -      -      -      -    -      0x1615  14563.28  5293.48  33.5292  14849.07  5395.61 33.550 0x00000011   ut091221d_templd/13/md01s031.i.091221d.47046_13_i.091215d.39040_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -      -      -    -      0x1615    -31.59  2702.27  33.5292    -31.59  2702.27 33.529 0x00000011   ut091224d_templd/13/md01s031.i.091224d.40180_13_i.091215d.39040_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -5918.95  2879.07  33.5292  -5918.95  2878.55 33.529 0x00000011   ut100108d_templd/13/md01s031.i.100108d.35381_13_i.091215d.39040_13.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 23.715 0.308      -      -      -      -  2.319  0.309    2      0x1615   8429.79  2388.89  33.5292   8298.06  2350.31 33.512 0x00000011   ut100117d_templd/13/md01s031.i.100117d.49675_13_i.091215d.39040_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -10608.75  3478.83  33.5292 -10608.75  3477.44 33.529 0x00000011   ut100126d_templd/13/md01s031.i.100126d.97395_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615   6713.55  2577.03  33.5292   6713.55  2576.28 33.529 0x00000011  ut100806d_templd/13/md01s031.i.100806d.135860_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.682 0.126      -      -      -      - -0.034  0.130    2      0x1615  21830.91  2544.99  33.5292  21830.91  2536.96 33.529 0x00000011  ut100809d_templd/13/md01s031.i.100809d.136328_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -      -      -    -      0x1615   4211.56  2704.81  33.5292   4211.56  2704.53 33.529 0x00000011  ut100815d_templd/13/md01s031.i.100815d.139325_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.669 0.131      -      -      -      - -0.104  0.134    2      0x1615  22077.12  2666.93  33.5292  22077.12  2659.10 33.529 0x00000011  ut100818d_templd/13/md01s031.i.100818d.140829_13_i.091215d.39040_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.179 0.266      -      -      -      -  0.348  0.268    2      0x1615  13812.34  3386.41  33.5292  13812.34  3384.00 33.529 0x00000011  ut100827d_templd/13/md01s031.i.100827d.145345_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 23.061 0.169      -      -      -      -  0.184  0.380    1      0x1615  15390.86  2398.06  33.5292  15390.86  2393.83 33.529 0x00000011  ut100902d_templd/13/md01s031.i.100902d.147561_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.141 0.231      -      -      -      -  0.369  0.395    1      0x1615  14300.37  3039.86  33.5292  14300.37  3036.98 33.529 0x00000011  ut100905d_templd/13/md01s031.i.100905d.149254_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.759 0.131      -      -      -      - -0.010  0.134    2      0x1615  20330.36  2465.79  33.5292  20330.36  2458.60 33.529 0x00000011  ut100908d_templd/13/md01s031.i.100908d.151180_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-14T13:43:00.19 55453.571530      i 22.578 0.144      -      -      -      - -0.180  0.147    2      0x1615  24007.69  3186.50  33.5292  24007.69  3178.75 33.529 0x00000011  ut100914d_templd/13/md01s031.i.100914d.154596_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 22.380 0.107      -      -      -      - -0.373  0.111    2      0x1615  28821.87  2844.87  33.5292  28821.87  2832.34 33.529 0x00000011  ut100917d_templd/13/md01s031.i.100917d.155964_13_i.091215d.39040_13.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 22.496 0.192      -      -      -      - -0.237  0.194    2      0x1615  25901.79  4593.11  33.5292  26652.00  4719.70 33.560 0x00000011  ut100929d_templd/13/md01s031.i.100929d.163886_13_i.091215d.39040_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.463 0.113      -      -      -      - -0.254  0.117    2      0x1615  26690.15  2799.38  33.5292  26690.15  2788.47 33.529 0x00000011  ut101008d_templd/13/md01s031.i.101008d.167512_13_i.091215d.39040_13.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i 22.715 0.270      -      -      -      -  0.002  0.272    2      0x1615  21173.89  5274.69  33.5292  19642.68  4889.87 33.448 0x00000011  ut101011d_templd/13/md01s031.i.101011d.169456_13_i.091215d.39040_13.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 22.980 0.303      -      -      -      -  0.273  0.304    2      0x1615  16577.67  4629.47  33.5292  16641.92  4644.86 33.533 0x00000011  ut101014d_templd/13/md01s031.i.101014d.171480_13_i.091215d.39040_13.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.441 0.140      -      -      -      - -0.241  0.143    2      0x1615  27243.42  3512.37  33.5292  27243.42  3503.31 33.529 0x00000011  ut101029d_templd/13/md01s031.i.101029d.175135_13_i.091215d.39040_13.diff.cut.dcmp
 2010-11-07T10:14:42.86 55507.426885      i 22.741 0.184      -      -      -      -  0.074  0.186    2      0x1615  20671.54  3503.52  33.5292  20671.54  3498.29 33.529 0x00000011  ut101107d_templd/13/md01s031.i.101107d.179097_13_i.091215d.39040_13.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i 22.516 0.122      -      -      -      - -0.146  0.126    2      0x1615  25436.56  2865.45  33.5292  25436.56  2855.77 33.529 0x00000011  ut101110d_templd/13/md01s031.i.101110d.180851_13_i.091215d.39040_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.462 0.138      -      -      -      - -0.190  0.141    2      0x1615  26729.42  3407.08  33.5292  26729.42  3398.09 33.529 0x00000011  ut101116d_templd/13/md01s031.i.101116d.182938_13_i.091215d.39040_13.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -      -      -      -      -      -      -    -      0x1615  13848.18  5696.91  33.5292  14346.72  5900.51 33.568 0x00000011  ut101204d_templd/13/md01s031.i.101204d.193324_13_i.091215d.39040_13.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -      -      -      -      -    -      0x1615   2209.00  6181.28  33.5292   2065.17  5778.78 33.456 0x00000011  ut101225d_templd/13/md01s031.i.101225d.205210_13_i.091215d.39040_13.diff.cut.dcmp
 2010-12-31T08:19:25.29 55561.346821      i      -     -      -      -      -      -      -      -    -      0x1615   9287.35  3331.70  33.5292   9287.35  3330.59 33.529 0x00000011  ut101231d_templd/13/md01s031.i.101231d.208264_13_i.091215d.39040_13.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -      -      -      -      -      -      -    -      0x1615   3640.48  6840.01  33.5292   3640.48  6839.93 33.529 0x00000011  ut110109d_templd/13/md01s031.i.110109d.213532_13_i.091215d.39040_13.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i 23.223 0.298      -      -      -      -      -      -    -      0x1615  13258.23  3635.34  33.5292  13258.23  3633.27 33.529 0x00000011  ut110127d_templd/13/md01s031.i.110127d.217529_13_i.091215d.39040_13.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 23.096 0.212      -      -      -      -      -      -    -      0x1615  14904.90  2908.46  33.5292  14904.90  2905.19 33.529 0x00000011  ut110202d_templd/13/md01s031.i.110202d.220701_13_i.091215d.39040_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.756 0.165      -      -      -      -      -      -    -      0x1615  20384.48  3101.54  33.5292  20384.48  3095.80 33.529 0x00000011  ut110205d_templd/13/md01s031.i.110205d.224116_13_i.091215d.39040_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 22.735 0.197      -      -      -      -      -      -    -      0x1615  20778.69  3774.61  33.5292  22095.21  4008.56 33.596 0x00000011  ut110804d_templd/13/md01s031.i.110804d.353136_13_i.091215d.39040_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 22.463 0.232      -      -      -      -      -      -    -      0x1616  20542.35  4392.12  33.2447  20542.35  4388.01 33.245 0x00000011   ut090924d_templd/13/md01s031.z.090924d.31850_13_z.091216d.42858_13.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -      -      -    -      0x1616   9570.40  3584.88  33.2447   8370.86  3134.60 33.099 0x00000011   ut090924d_templd/13/md01s031.z.090924d.31850_13_z.100106d.47238_13.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -      -      -      -      -    -      0x1616 -11901.30  4126.88  33.2447 -11217.97  3888.55 33.181 0x00000011   ut091216d_templd/13/md01s031.z.091216d.42858_13_z.100106d.47238_13.diff.cut.dcmp
