#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    -71.56   382.06  31.5549    -74.75   399.07 31.602 0x00000011  ut090528h_templh/73/md07s067.g.ut090528h.523493_73_g.templh.524280_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613     64.57   287.35  31.5549     67.37   299.81 31.601 0x00000011 ut090531h_templh/73/md07s067.g.ut090531h.2214549_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    -61.57   516.72  31.5549    -55.96   469.61 31.451 0x00000011 ut090611h_templh/73/md07s067.g.ut090611h.2214614_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613     -5.74   423.14  31.5549     -5.76   424.58 31.559 0x00000011 ut090614h_templh/73/md07s067.g.ut090614h.2214673_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    776.80   392.56  31.5549    789.57   398.95 31.573 0x00000011 ut090617h_templh/73/md07s067.g.ut090617h.2214732_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    570.83   743.81  31.5549    556.35   724.92 31.527 0x00000011 ut090620h_templh/73/md07s067.g.ut090620h.2214791_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1532.74   638.01  31.5549  -1512.96   629.62 31.541 0x00000011 ut090702h_templh/73/md07s067.g.ut090702h.2214849_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    434.69  1141.85  31.5549    454.34  1193.46 31.603 0x00000011 ut090717h_templh/73/md07s067.g.ut090717h.2214908_73_g.templh.524280_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -849.60   291.66  31.5549   -831.79   285.44 31.532 0x00000011 ut100125h_templh/73/md07s067.g.ut100125h.2214968_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -474.99   840.75  31.5549   -486.32   860.80 31.581 0x00000011  ut100203h_templh/73/md07s067.g.ut100203h.523553_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613     93.55   694.18  31.5549     91.08   675.82 31.526 0x00000011 ut100206h_templh/73/md07s067.g.ut100206h.2215031_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613     -0.67   297.08  31.5549     -0.65   288.00 31.521 0x00000011 ut100209h_templh/73/md07s067.g.ut100209h.2215096_73_g.templh.524280_73.diff.cut.dcmp
