#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -194.26  1593.63  32.7020   -194.26  1593.63 32.702 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    328.30  1638.43  32.7020    354.71  1770.22 32.786 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    426.03   992.79  32.7020    419.26   977.00 32.685 0x00000011  ut091217i_templi/51/md05s076.g.091217i.39831_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   -950.38  1239.51  32.7020   -950.38  1239.48 32.702 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   -919.34  1554.31  32.7020   -856.08  1447.34 32.625 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   -448.82   734.10  32.7020   -448.82   734.09 32.702 0x00000011  ut091226i_templi/51/md05s076.g.091226i.41374_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   -152.77   971.21  32.7020   -165.06  1049.33 32.786 0x00000011  ut091226i_templi/51/md05s076.g.091226i.41374_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613   -398.20   959.28  32.7020   -398.20   959.27 32.702 0x00000011  ut100107i_templi/51/md05s076.g.100107i.36447_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    587.85   880.87  32.7020    587.85   880.85 32.702 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    787.97  1152.81  32.7020    754.80  1104.25 32.655 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   1220.76  1092.65  32.7020   1220.54  1092.39 32.702 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   1480.89  1347.02  32.7020   1505.65  1369.47 32.720 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -     -      -  -      -  -      -    -      0x1613   1044.09  1618.18  32.7020   1044.09  1618.15 32.702 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -     -      -  -      -  -      -    -      0x1613   1330.08  1737.75  32.7020   1437.07  1877.49 32.786 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 22.658 0.090 0.702  0.109  -      -  -      -    1      0x1613  10416.73   873.17  32.7020  10416.73   867.83 32.702 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 22.661 0.116 0.705  0.131  -      -  -      -    1      0x1613  10388.78  1114.35  32.7020  11224.44  1199.50 32.786 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613  -1293.83   933.26  32.7020  -1293.83   933.18 32.702 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613  -1003.63  1121.70  32.7020  -1084.36  1211.89 32.786 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613  -1470.15  2358.33  32.7020  -1470.15  2358.29 32.702 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   -884.54  2340.04  32.7020   -955.69  2528.25 32.786 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   -503.27  1216.64  32.7020   -503.27  1216.63 32.702 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613    -27.50  1354.88  32.7020    -29.71  1463.86 32.786 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613    301.19  1042.57  32.7020    301.19  1042.57 32.702 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -150.18  1289.22  32.7020   -151.54  1300.91 32.712 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613    -43.82   880.75  32.7020    -43.82   880.75 32.702 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613    396.23  1092.21  32.7020    428.10  1180.06 32.786 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-15T12:09:51.47 55242.506846      g      -     -     -      -  -      -  -      -    -      0x1613    -15.88  1002.94  32.7020    -15.88  1002.94 32.702 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-15T12:09:51.47 55242.506846      g      -     -     -      -  -      -  -      -    -      0x1613    383.06  1193.03  32.7020    413.87  1288.99 32.786 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613   1156.75  1005.05  32.7020   1156.75  1004.99 32.702 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613   1326.89  1201.29  32.7020   1433.62  1297.85 32.786 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  -4316.17  2638.91  32.7020  -4316.17  2638.61 32.702 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  -4391.63  2732.31  32.7020  -4744.89  2951.77 32.786 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -1530.59  1700.47  32.7020  -1503.07  1669.84 32.682 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -1664.23  1876.74  32.7020  -1651.71  1862.56 32.694 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    756.61  1039.15  32.7020    756.61  1039.13 32.702 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.091217i.39831_51.diff.cut.dcmp
