#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.635 0.136 -0.147  0.139      -      -      -      -    2      0x1613  3301.81  415.14  31.4316  3575.63  448.35 31.518 0x00000011  ut090528c_templc/72/md07s025.g.ut090528c.523457_72_g.templc.524241_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.699 0.176 -0.084  0.179      -      -      -      -    2      0x1613  3113.02  503.25  31.4316  4168.90  672.84 31.749 0x00000011 ut090531c_templc/72/md07s025.g.ut090531c.2214513_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.942 0.204  0.357  0.232      -      -      -      -    1      0x1613  2487.23  464.09  31.4316  2560.45  477.16 31.463 0x00000011 ut090611c_templc/72/md07s025.g.ut090611c.2214578_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.923 0.210  0.135  0.212      -      -      -      -    2      0x1613  2531.54  484.91  31.4316  2768.37  529.66 31.529 0x00000011 ut090614c_templc/72/md07s025.g.ut090614c.2214638_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.646 0.134 -0.129  0.190      -      -      -      -    1      0x1613  3266.69  400.19  31.4316  3437.70  419.94 31.487 0x00000011 ut090617c_templc/72/md07s025.g.ut090617c.2214697_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.472 0.205 -0.216  0.259      -      -      -      -    1      0x1613  3834.97  717.56  31.4316  3866.54  722.58 31.441 0x00000011 ut090620c_templc/72/md07s025.g.ut090620c.2214756_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.300 0.132 -0.259  0.200      -      -      -      -    1      0x1613  4493.50  542.83  31.4316  4479.04  539.49 31.428 0x00000011 ut090702c_templc/72/md07s025.g.ut090702c.2214815_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  3000.88 1061.45  31.4316  3171.67 1121.48 31.492 0x00000011 ut090717c_templc/72/md07s025.g.ut090717c.2214873_72_g.templc.524241_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.533 0.310  0.024  0.361      -      -      -      -    1      0x1613  1443.10  403.22  31.4316  1419.63  396.45 31.414 0x00000011 ut100125c_templc/72/md07s025.g.ut100125c.2214936_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1715.20  738.03  31.4316  1792.23  771.00 31.479 0x00000011  ut100203c_templc/72/md07s025.g.ut100203c.523517_72_g.templc.524241_72.diff.cut.dcmp
