#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613 -1072.95  450.94  31.3709 -1196.91  502.91 31.490 0x00000011  ut090528b_templb/84/md08s015.g.ut090528b.862097_84_g.templb.874942_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -853.29  420.72  31.3709 -1124.34  554.27 31.670 0x00000011  ut090531b_templb/84/md08s015.g.ut090531b.862157_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -523.95  520.02  31.3709  -562.56  558.32 31.448 0x00000011  ut090611b_templb/84/md08s015.g.ut090611b.862217_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -236.87  527.37  31.3709  -257.96  574.32 31.463 0x00000011  ut090614b_templb/84/md08s015.g.ut090614b.862276_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613    -5.29  531.71  31.3709    -5.65  568.27 31.443 0x00000011  ut090617b_templb/84/md08s015.g.ut090617b.862335_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613  -283.59  455.41  31.3709  -279.39  448.66 31.355 0x00000011  ut090620b_templb/84/md08s015.g.ut090620b.862393_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613  -500.29  470.82  31.3709  -520.74  490.04 31.414 0x00000011  ut090629b_templb/84/md08s015.g.ut090629b.862448_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   267.41  611.55  31.3709   249.75  571.15 31.297 0x00000011  ut090702b_templb/84/md08s015.g.ut090702b.862501_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -3980.80 1867.32  31.3709 -3933.78 1844.91 31.358 0x00000011  ut090717b_templb/84/md08s015.g.ut090717b.862554_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   -86.84  221.22  31.3709   -88.14  224.52 31.387 0x00000011  ut090915b_templb/84/md08s015.g.ut090915b.862612_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613  -431.99  308.46  31.3709  -465.66  332.48 31.452 0x00000011  ut090918b_templb/84/md08s015.g.ut090918b.862666_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -116.57 3111.98  31.3709  -118.78 3171.00 31.391 0x00000011  ut100410b_templb/84/md08s015.g.ut100410b.862719_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -240.89  501.19  31.3709  -268.42  558.47 31.488 0x00000011  ut100416b_templb/84/md08s015.g.ut100416b.862779_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -628.87  544.32  31.3709  -662.64  573.52 31.428 0x00000011  ut100419b_templb/84/md08s015.g.ut100419b.862839_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -297.89  242.60  31.3709  -294.10  239.50 31.357 0x00000011  ut100510b_templb/84/md08s015.g.ut100510b.862898_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -208.18  366.39  31.3709  -206.56  363.53 31.362 0x00000011  ut100513b_templb/84/md08s015.g.ut100513b.862958_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   557.74  239.46  31.3709   529.17  227.14 31.314 0x00000011  ut100516b_templb/84/md08s015.g.ut100516b.863018_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -570.71  468.84  31.3709  -519.01  426.34 31.268 0x00000011  ut100519b_templb/84/md08s015.g.ut100519b.863073_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -1473.64  957.56  31.3709 -1344.84  873.78 31.272 0x00000011  ut100522b_templb/84/md08s015.g.ut100522b.863129_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613 -1062.20  656.92  31.3709  -997.90  617.08 31.303 0x00000011  ut100531b_templb/84/md08s015.g.ut100531b.863185_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -962.23  477.77  31.3709  -989.10  491.02 31.401 0x00000011  ut100603b_templb/84/md08s015.g.ut100603b.863244_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -345.57  270.81  31.3709  -344.62  270.04 31.368 0x00000011  ut100606b_templb/84/md08s015.g.ut100606b.863301_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -135.55  447.68  31.3709  -133.96  442.43 31.358 0x00000011  ut100615b_templb/84/md08s015.g.ut100615b.863361_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   252.02  360.93  31.3709   249.36  357.12 31.359 0x00000011  ut100618b_templb/84/md08s015.g.ut100618b.863417_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -239.51  431.06  31.3709  -245.41  441.66 31.397 0x00000011  ut100621b_templb/84/md08s015.g.ut100621b.863473_84_g.templb.874942_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   615.98  679.32  31.3709   654.65  721.94 31.437 0x00000011  ut100630b_templb/84/md08s015.g.ut100630b.863532_84_g.templb.874942_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -222.41  201.48  31.3709  -218.33  197.77 31.351 0x00000011  ut100712b_templb/84/md08s015.g.ut100712b.863589_84_g.templb.874942_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -161.01  466.95  31.3709  -163.16  473.18 31.385 0x00000011  ut100730b_templb/84/md08s015.g.ut100730b.863648_84_g.templb.874942_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -537.71  395.97  31.3709  -558.25  411.06 31.412 0x00000011  ut100805b_templb/84/md08s015.g.ut100805b.863706_84_g.templb.874942_84.diff.cut.dcmp
