#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.637 0.337      -      -      -      -      -      -    -      0x1613  1431.45  438.72  31.5261  1523.41  466.69 31.594 0x00000011  ut090528e_temple/83/md08s043.g.ut090528e.862118_83_g.temple.874963_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.734 0.237      -      -      -      -      -      -    -      0x1613  1308.23  284.84  31.5261  1329.24  289.15 31.543 0x00000011  ut090531e_temple/83/md08s043.g.ut090531e.862178_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.355 0.357      -      -      -      -      -      -    -      0x1613  1854.66  604.00  31.5261  1871.48  609.23 31.536 0x00000011  ut090611e_temple/83/md08s043.g.ut090611e.862238_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1708.34  617.92  31.5261  1819.76  658.01 31.595 0x00000011  ut090614e_temple/83/md08s043.g.ut090614e.862297_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1396.01  512.11  31.5261  1527.46  560.15 31.624 0x00000011  ut090617e_temple/83/md08s043.g.ut090617e.862355_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   304.23  527.90  31.5261   314.26  545.29 31.561 0x00000011  ut090620e_temple/83/md08s043.g.ut090620e.862412_83_g.temple.874963_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.596 0.312      -      -      -      -      -      -    -      0x1613  1486.23  418.30  31.5261  1514.56  426.04 31.547 0x00000011  ut090629e_temple/83/md08s043.g.ut090629e.862467_83_g.temple.874963_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1102.49 1036.36  31.5261  1172.23 1101.87 31.593 0x00000011  ut090702e_temple/83/md08s043.g.ut090702e.862519_83_g.temple.874963_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2148.68 1006.61  31.5261  2314.90 1084.27 31.607 0x00000011  ut090717e_temple/83/md08s043.g.ut090717e.862575_83_g.temple.874963_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.881 0.138 -0.377  0.251      -      -      -      -    1      0x1613  2871.62  366.91  31.5261  3389.43  431.94 31.706 0x00000011  ut090915e_temple/83/md08s043.g.ut090915e.862631_83_g.temple.874963_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.833 0.195 -0.429  0.197      -      -      -      -    2      0x1613  3000.25  538.76  31.5261  3814.15  684.00 31.787 0x00000011  ut090918e_temple/83/md08s043.g.ut090918e.862684_83_g.temple.874963_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2541.72 2255.22  31.5261  2556.04 2267.80 31.532 0x00000011  ut100410e_temple/83/md08s043.g.ut100410e.862740_83_g.temple.874963_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.183 0.324 -0.358  0.325      -      -      -      -    2      0x1613  2173.77  648.84  31.5261  2379.10  709.79 31.624 0x00000011  ut100416e_temple/83/md08s043.g.ut100416e.862800_83_g.temple.874963_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   903.47  589.13  31.5261   949.63  619.17 31.580 0x00000011  ut100419e_temple/83/md08s043.g.ut100419e.862860_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.351 0.252 -0.222  0.254      -      -      -      -    2      0x1613  1862.20  432.69  31.5261  1890.19  438.85 31.542 0x00000011  ut100510e_temple/83/md08s043.g.ut100510e.862919_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.071 0.282 -0.505  0.284      -      -      -      -    2      0x1613  2409.48  625.63  31.5261  2468.56  640.56 31.552 0x00000011  ut100513e_temple/83/md08s043.g.ut100513e.862979_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.085 0.160 -0.496  0.284      -      -      -      -    1      0x1613  2379.41  352.16  31.5261  2442.02  360.72 31.554 0x00000011  ut100516e_temple/83/md08s043.g.ut100516e.863037_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1834.68  617.68  31.5261  1816.02  611.17 31.515 0x00000011  ut100519e_temple/83/md08s043.g.ut100519e.863092_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.349 0.324 -1.121  0.325      -      -      -      -    2      0x1613  4685.06 1397.41  31.5261  4469.67 1332.52 31.475 0x00000011  ut100522e_temple/83/md08s043.g.ut100522e.863148_83_g.temple.874963_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.320 0.262 -0.984  0.264      -      -      -      -    2      0x1613  4813.15 1163.47  31.5261  4530.95 1094.45 31.460 0x00000011  ut100531e_temple/83/md08s043.g.ut100531e.863206_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.071 0.283 -0.176  0.285      -      -      -      -    2      0x1613  2409.11  628.59  31.5261  2429.61  633.54 31.535 0x00000011  ut100603e_temple/83/md08s043.g.ut100603e.863264_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.950 0.195 -0.243  0.320      -      -      -      -    1      0x1613  2693.26  483.42  31.5261  2615.04  468.76 31.494 0x00000011  ut100606e_temple/83/md08s043.g.ut100606e.863322_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.163 0.204 -0.369  0.379      -      -      -      -    1      0x1613  2214.93  416.46  31.5261  2158.74  405.40 31.498 0x00000011  ut100615e_temple/83/md08s043.g.ut100615e.863380_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.115 0.198 -0.061  0.261      -      -      -      -    1      0x1613  2313.73  422.59  31.5261  2312.45  421.81 31.526 0x00000011  ut100618e_temple/83/md08s043.g.ut100618e.863436_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.844 0.214 -0.082  0.293      -      -      -      -    1      0x1613  2969.22  584.68  31.5261  2936.31  577.56 31.514 0x00000011  ut100621e_temple/83/md08s043.g.ut100621e.863494_83_g.temple.874963_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.096 0.288 -0.281  0.290      -      -      -      -    2      0x1613  2355.88  624.20  31.5261  2389.31  632.67 31.541 0x00000011  ut100630e_temple/83/md08s043.g.ut100630e.863552_83_g.temple.874963_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   648.30  342.08  31.5261   644.02  339.77 31.519 0x00000011  ut100712e_temple/83/md08s043.g.ut100712e.863610_83_g.temple.874963_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1932.85  700.33  31.5261  1894.25  686.12 31.504 0x00000011  ut100730e_temple/83/md08s043.g.ut100730e.863669_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   953.37  434.13  31.5261   987.97  449.79 31.565 0x00000011  ut100805e_temple/83/md08s043.g.ut100805e.863727_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1638.74  645.31  31.5261  1696.80  667.99 31.564 0x00000011  ut100808e_temple/83/md08s043.g.ut100808e.863785_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  2392.29 1005.59  31.5261  2436.99 1024.13 31.546 0x00000011  ut100817e_temple/83/md08s043.g.ut100817e.863900_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   348.38  972.72  31.5261   351.57  981.62 31.536 0x00000011  ut100820e_temple/83/md08s043.g.ut100820e.863960_83_g.temple.874963_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.384 0.305 -0.110  0.306      -      -      -      -    2      0x1613  1806.77  480.05  31.5261  1819.29  483.08 31.534 0x00000011  ut100829e_temple/83/md08s043.g.ut100829e.864019_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.726 0.288  0.235  0.290      -      -      -      -    2      0x1613  1318.45  338.66  31.5261  1372.47  352.31 31.570 0x00000011  ut100901e_temple/83/md08s043.g.ut100901e.864075_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.809 0.354  0.322  0.355      -      -      -      -    2      0x1613  1220.94  380.69  31.5261  1259.66  392.59 31.560 0x00000011  ut100904e_temple/83/md08s043.g.ut100904e.864131_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.766 0.322  0.283  0.323      -      -      -      -    2      0x1613  1270.31  365.25  31.5261  1288.46  370.28 31.541 0x00000011  ut100907e_temple/83/md08s043.g.ut100907e.864187_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   976.26  865.00  31.5261   950.00  841.69 31.497 0x00000011  ut100910e_temple/83/md08s043.g.ut100910e.864244_83_g.temple.874963_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  1449.09  576.65  31.5261  1441.50  573.48 31.520 0x00000011  ut100913e_temple/83/md08s043.g.ut100913e.864300_83_g.temple.874963_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -749.07  330.36  31.5261  -748.59  330.07 31.525 0x00000011  ut110210e_temple/83/md08s043.g.ut110210e.864357_83_g.temple.874963_83.diff.cut.dcmp
