#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -     -      -     -      -    -      0x1613 -1297.89  363.27  30.9619 -1269.98  355.26 30.938 0x00000011 ut090831f_templf/13/md01s048.g.ut090831f.1917670_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -     -      -     -      -    -      0x1613 -1054.23  564.25  30.9619 -1022.67  547.28 30.929 0x00000011 ut090912f_templf/13/md01s048.g.ut090912f.1917729_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -     -      -     -      -    -      0x1613   129.63  224.02  30.9619   119.41  206.35 30.873 0x00000011 ut090915f_templf/13/md01s048.g.ut090915f.1917788_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -     -      -     -      -    -      0x1613  -281.77  337.93  30.9619  -269.44  323.13 30.913 0x00000011 ut090924f_templf/13/md01s048.g.ut090924f.1917902_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -     -      -     -      -    -      0x1613  -768.89  254.98  30.9619  -770.73  255.49 30.965 0x00000011 ut090927f_templf/13/md01s048.g.ut090927f.1917957_13_g.templf.367072_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -     -      -     -      -    -      0x1613  -472.11  335.81  30.9619  -471.28  335.19 30.960 0x00000011 ut090930f_templf/13/md01s048.g.ut090930f.1918009_13_g.templf.367072_13.diff.cut.dcmp
 2009-11-26T08:15:11.23 55161.343880      g      -     -     -      -     -      -     -      -    -      0x1613  -739.06  549.00  30.9619  -716.60  532.28 30.928 0x00000011 ut091126f_templf/13/md01s048.g.ut091126f.1918067_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-05T08:21:29.66 55170.348260      g      -     -     -      -     -      -     -      -    -      0x1613  -341.37  534.70  30.9619  -337.15  528.08 30.948 0x00000011 ut091205f_templf/13/md01s048.g.ut091205f.1918135_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -     -      -    -      0x1613     0.73  260.77  30.9619     0.74  262.65 30.970 0x00000011 ut091208f_templf/13/md01s048.g.ut091208f.1918207_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -     -      -     -      -     -      -    -      0x1613   325.37  297.60  30.9619   324.77  297.04 30.960 0x00000011 ut091211f_templf/13/md01s048.g.ut091211f.1918277_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -     -      -    -      0x1613  -309.70  212.27  30.9619  -327.51  224.45 31.023 0x00000011  ut091214f_templf/13/md01s048.g.ut091214f.366537_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-14T08:36:52.42 55179.358940      g      -     -     -      -     -      -     -      -    -      0x1613  -273.43  204.39  30.9619  -292.72  218.79 31.036 0x00000011 ut091214f_templf/13/md01s048.g.ut091214f.1918343_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -     -      -     -      -    -      0x1613   841.20  729.66  30.9619   768.53  666.59 30.864 0x00000011 ut091223f_templf/13/md01s048.g.ut091223f.1918414_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -     -      -     -      -     -      -    -      0x1613  -389.88  345.47  30.9619  -400.14  354.54 30.990 0x00000011  ut091226f_templf/13/md01s048.g.ut091226f.366599_13_g.templf.367072_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -     -      -     -      -    -      0x1613    74.68  150.08  30.9619    70.00  140.68 30.892 0x00000011 ut100107f_templf/13/md01s048.g.ut100107f.1918484_13_g.templf.367072_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -     -      -    -      0x1613   -20.00  155.41  30.9619   -18.87  146.66 30.899 0x00000011  ut100107f_templf/13/md01s048.g.ut100107f.366660_13_g.templf.367072_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -     -      -    -      0x1613   -95.86  159.38  30.9619   -96.66  160.70 30.971 0x00000011  ut100110f_templf/13/md01s048.g.ut100110f.366721_13_g.templf.367072_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -     -      -    -      0x1613  -124.48  146.06  30.9619  -124.61  146.20 30.963 0x00000011 ut100110f_templf/13/md01s048.g.ut100110f.1918555_13_g.templf.367072_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -     -      -    -      0x1613   156.79  223.98  30.9619   144.01  205.72 30.870 0x00000011 ut100119f_templf/13/md01s048.g.ut100119f.1943285_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -     -      -    -      0x1613   130.25  315.95  30.9619   129.37  313.80 30.954 0x00000011  ut100805f_templf/13/md01s048.g.ut100805f.366778_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -     -      -    -      0x1613    58.18  328.48  30.9619    57.20  322.96 30.944 0x00000011 ut100805f_templf/13/md01s048.g.ut100805f.1918619_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -     -      -    -      0x1613   203.45  327.85  30.9619   202.94  327.03 30.959 0x00000011 ut100808f_templf/13/md01s048.g.ut100808f.1918678_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -     -      -    -      0x1613   365.07  543.86  30.9619   356.10  530.49 30.935 0x00000011 ut100814f_templf/13/md01s048.g.ut100814f.1918738_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613   481.47  240.83  30.9619   456.13  228.12 30.903 0x00000011  ut100817f_templf/13/md01s048.g.ut100817f.366836_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613   344.85  219.73  30.9619   331.83  211.41 30.920 0x00000011 ut100817f_templf/13/md01s048.g.ut100817f.1918797_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -     -      -    -      0x1613  -102.03  267.03  30.9619   -95.83  250.79 30.894 0x00000011 ut100820f_templf/13/md01s048.g.ut100820f.1918857_13_g.templf.367072_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -     -      -     -      -    -      0x1613    40.54  270.91  30.9619    38.24  255.54 30.898 0x00000011 ut100907f_templf/13/md01s048.g.ut100907f.1918914_13_g.templf.367072_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -     -      -    -      0x1613   308.09  302.40  30.9619   299.00  293.47 30.929 0x00000011  ut100910f_templf/13/md01s048.g.ut100910f.366894_13_g.templf.367072_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -     -      -     -      -    -      0x1613  -197.08  237.00  30.9619  -180.50  217.06 30.866 0x00000011 ut100913f_templf/13/md01s048.g.ut100913f.1918970_13_g.templf.367072_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -     -      -    -      0x1613  -161.40  178.46  30.9619  -148.88  164.61 30.874 0x00000011 ut100916f_templf/13/md01s048.g.ut100916f.1919026_13_g.templf.367072_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -     -      -    -      0x1613  -200.15  342.76  30.9619  -190.33  325.94 30.907 0x00000011 ut100919f_templf/13/md01s048.g.ut100919f.1919082_13_g.templf.367072_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -     -      -    -      0x1613 -1161.48  669.04  30.9619 -1101.47  634.39 30.904 0x00000011 ut100928f_templf/13/md01s048.g.ut100928f.1919140_13_g.templf.367072_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -     -      -    -      0x1613  -613.85  309.33  30.9619  -606.54  305.60 30.949 0x00000011 ut101007f_templf/13/md01s048.g.ut101007f.1919199_13_g.templf.367072_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -     -      -    -      0x1613    18.74  533.04  30.9619    17.75  504.85 30.903 0x00000011 ut101010f_templf/13/md01s048.g.ut101010f.1919258_13_g.templf.367072_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -     -      -    -      0x1613   -23.20  313.74  30.9619   -22.76  307.76 30.941 0x00000011 ut101013f_templf/13/md01s048.g.ut101013f.1919317_13_g.templf.367072_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -     -      -    -      0x1613  1330.30  532.39  30.9619  1258.32  503.45 30.901 0x00000011 ut101016f_templf/13/md01s048.g.ut101016f.1919376_13_g.templf.367072_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -     -      -    -      0x1613  -186.41  152.32  30.9619  -180.31  147.33 30.926 0x00000011  ut101031f_templf/13/md01s048.g.ut101031f.366948_13_g.templf.367072_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -     -      -     -      -    -      0x1613   -94.22  249.38  30.9619   -88.90  235.30 30.899 0x00000011 ut101103f_templf/13/md01s048.g.ut101103f.1919435_13_g.templf.367072_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -     -      -     -      -    -      0x1613    33.69  230.94  30.9619    31.35  214.87 30.884 0x00000011 ut101109f_templf/13/md01s048.g.ut101109f.1919494_13_g.templf.367072_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -     -      -     -      -    -      0x1613 -1116.67 1561.96  30.9619 -1062.00 1485.46 30.907 0x00000011 ut101124f_templf/13/md01s048.g.ut101124f.1919553_13_g.templf.367072_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -     -      -     -      -    -      0x1613  -902.76 1008.85  30.9619  -847.41  946.96 30.893 0x00000011 ut101130f_templf/13/md01s048.g.ut101130f.1919613_13_g.templf.367072_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -     -      -     -      -    -      0x1613  -898.26  340.81  30.9619  -873.14  331.18 30.931 0x00000011 ut110126f_templf/13/md01s048.g.ut110126f.1919672_13_g.templf.367072_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -     -      -     -      -    -      0x1613  -359.41  215.18  30.9619  -346.63  207.51 30.923 0x00000011 ut110129f_templf/13/md01s048.g.ut110129f.1919732_13_g.templf.367072_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -     -      -     -      -    -      0x1613  -538.93  292.62  30.9619  -536.01  290.99 30.956 0x00000011 ut110201f_templf/13/md01s048.g.ut110201f.1919792_13_g.templf.367072_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -     -      -     -      -    -      0x1613  -115.73  235.19  30.9619  -111.03  225.64 30.917 0x00000011 ut110204f_templf/13/md01s048.g.ut110204f.1919852_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -     -      -    -      0x1613  -450.19  187.95  30.9619  -438.85  183.17 30.934 0x00000011  ut110905f_templf/13/md01s048.g.ut110905f.377156_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -     -      -    -      0x1613    -7.56  350.55  30.9619    -7.62  353.37 30.971 0x00000011  ut110908f_templf/13/md01s048.g.ut110908f.380522_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -     -      -    -      0x1613  -329.06  251.40  30.9619  -320.18  244.60 30.932 0x00000011  ut110920f_templf/13/md01s048.g.ut110920f.398594_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -     -      -    -      0x1613  -302.58  177.81  30.9619  -286.29  168.21 30.902 0x00000011  ut110924f_templf/13/md01s048.g.ut110924f.402402_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -     -      -    -      0x1613  -515.99  224.33  30.9619  -502.44  218.39 30.933 0x00000011  ut110929f_templf/13/md01s048.g.ut110929f.417110_13_g.templf.367072_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -     -      -    -      0x1613    15.59  562.43  30.9619    15.20  548.41 30.934 0x00000011  ut111002f_templf/13/md01s048.g.ut111002f.426868_13_g.templf.367072_13.diff.cut.dcmp
