#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -5440.14  1048.33  31.7168   -5668.79  1091.13 31.762 0x00000011  ut091126f_templf/42/md04s045.g.ut091126f.648814_42_g.templf.452650_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 20.829 0.043 -1.558  0.052      -      -      -      -    2      0x1613   22649.88   926.10  31.7168   22700.00   904.07 31.719 0x00000011  ut091211f_templf/42/md04s045.g.ut091211f.648880_42_g.templf.452650_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -17520.93   792.24  31.7168  -18939.01   838.24 31.801 0x00000011  ut091214f_templf/42/md04s045.g.ut091214f.446763_42_g.templf.452650_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    1212.44   925.12  31.7168    1221.52   931.98 31.725 0x00000011  ut091223f_templf/42/md04s045.g.ut091223f.648949_42_g.templf.452650_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -30559.97   632.84  31.7168  -31312.15   580.09 31.743 0x00000011  ut100110f_templf/42/md04s045.g.ut100110f.446877_42_g.templf.452650_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -29765.78   568.52  31.7168  -29106.99   486.34 31.692 0x00000011  ut100116f_templf/42/md04s045.g.ut100116f.649019_42_g.templf.452650_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.708 0.207  1.664  0.209      -      -      -      -    2      0x1613    4014.83   766.50  31.7168    3958.29   754.82 31.701 0x00000011  ut100119f_templf/42/md04s045.g.ut100119f.446935_42_g.templf.452650_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -3308.92   921.45  31.7168   -3284.63   914.18 31.709 0x00000011  ut100125f_templf/42/md04s045.g.ut100125f.649140_42_g.templf.452650_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    5039.11  2067.97  31.7168    5237.38  2148.79 31.759 0x00000011  ut100203f_templf/42/md04s045.g.ut100203f.649205_42_g.templf.452650_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -43517.08  1223.49  31.7168  -42448.25  1126.96 31.690 0x00000011  ut100206f_templf/42/md04s045.g.ut100206f.649267_42_g.templf.452650_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.023 0.054 -0.163  0.094      -      -      -      -    1      0x1613   18947.08   955.68  31.7168   18434.11   914.03 31.687 0x00000011  ut100209f_templf/42/md04s045.g.ut100209f.649327_42_g.templf.452650_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -31293.96  1129.55  31.7168  -31455.78  1097.45 31.722 0x00000011  ut100212f_templf/42/md04s045.g.ut100212f.649387_42_g.templf.452650_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 21.311 0.068  0.693  0.082      -      -      -      -    1      0x1613   14535.21   920.54  31.7168   14785.00   926.31 31.735 0x00000011  ut100215f_templf/42/md04s045.g.ut100215f.446993_42_g.templf.452650_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -2347.52   952.68  31.7168   -2347.74   952.52 31.717 0x00000011  ut100221f_templf/42/md04s045.g.ut100221f.649447_42_g.templf.452650_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -2194.14  1169.62  31.7168   -2199.40  1172.25 31.719 0x00000011  ut100320f_templf/42/md04s045.g.ut100320f.649507_42_g.templf.452650_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   -2149.28  2500.02  31.7168   -2336.32  2717.50 31.807 0x00000011  ut100416f_templf/42/md04s045.g.ut100416f.649620_42_g.templf.452650_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.053 0.215  1.450  0.225      -      -      -      -    1      0x1613    7334.56  1424.81  31.7168    7149.80  1387.34 31.689 0x00000011  ut100419f_templf/42/md04s045.g.ut100419f.649680_42_g.templf.452650_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -20404.87   989.93  31.7168  -20180.59   961.08 31.705 0x00000011  ut100504f_templf/42/md04s045.g.ut100504f.447053_42_g.templf.452650_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    1746.17   973.10  31.7168    1768.67   985.50 31.731 0x00000011  ut101215f_templf/42/md04s045.g.ut101215f.447109_42_g.templf.452650_42.diff.cut.dcmp
