#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -      -      -    -      0x1613   563.72  461.00  31.2245   599.49  490.22 31.291 0x00000011  ut090629c_templc/92/md09s024.g.ut090629c.959868_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613  -720.73  498.79  31.2245  -769.86  532.74 31.296 0x00000011  ut090702c_templc/92/md09s024.g.ut090702c.959926_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613   237.32  292.86  31.2245   272.66  336.46 31.375 0x00000011  ut090717c_templc/92/md09s024.g.ut090717c.959986_92_g.templc.966175_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -      -      -      -      -    -      0x1613  1881.10  917.63  31.2245  2269.09 1106.70 31.428 0x00000011  ut090831c_templc/92/md09s024.g.ut090831c.960100_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -      -      -    -      0x1613  -504.65  341.19  31.2245  -573.31  387.57 31.363 0x00000011  ut090912c_templc/92/md09s024.g.ut090912c.960156_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -      -      -    -      0x1613  -257.63  332.51  31.2245  -302.58  390.51 31.399 0x00000011  ut090915c_templc/92/md09s024.g.ut090915c.960215_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613  -248.62  330.42  31.2245  -321.97  427.89 31.505 0x00000011  ut090918c_templc/92/md09s024.g.ut090918c.960274_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -      -      -    -      0x1613  -222.87  355.07  31.2245  -238.59  380.11 31.299 0x00000011  ut090924c_templc/92/md09s024.g.ut090924c.960392_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -48.10  196.42  31.2245   -48.00  196.00 31.222 0x00000011  ut100712c_templc/92/md09s024.g.ut100712c.960451_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -1142.73  919.44  31.2245 -1194.49  961.02 31.273 0x00000011  ut100721c_templc/92/md09s024.g.ut100721c.960509_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -59.20  492.77  31.2245   -62.88  523.41 31.290 0x00000011  ut100802c_templc/92/md09s024.g.ut100802c.960569_92_g.templc.966175_92.diff.cut.dcmp
