#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -6536.44  3613.13  33.2958 -6536.44  3612.62 33.296 0x00000011   ut091208m_templm/103/md10s112.g.091208m.37965_103_g.090919m.31007_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3061.83  3707.78  33.2958 -2264.96  2742.72 32.968 0x00000011  ut091208m_templm/103/md10s112.g.091208m.37965_103_g.091029m.127499_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1808.51  1806.71  33.2958 -1808.51  1806.63 33.296 0x00000011   ut091211m_templm/103/md10s112.g.091211m.44322_103_g.090919m.31007_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -397.53  1591.27  33.2958  -292.96  1172.69 32.964 0x00000011  ut091211m_templm/103/md10s112.g.091211m.44322_103_g.091029m.127499_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -3558.63  1503.95  33.2958 -3558.63  1503.59 33.296 0x00000011   ut091214m_templm/103/md10s112.g.091214m.38903_103_g.090919m.31007_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1275.39   773.52  33.2958  -943.46   572.14 32.968 0x00000011  ut091214m_templm/103/md10s112.g.091214m.38903_103_g.091029m.127499_103.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613 -7541.71  6024.58  33.2958 -7541.71  6024.18 33.296 0x00000011  ut100721m_templm/103/md10s112.g.100721m.130737_103_g.090919m.31007_103.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613 -3385.11  3531.59  33.2958 -2504.11  2612.36 32.968 0x00000011 ut100721m_templm/103/md10s112.g.100721m.130737_103_g.091029m.127499_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -742.85  2787.68  33.2958  -742.85  2787.67 33.296 0x00000011  ut100805m_templm/103/md10s112.g.100805m.135762_103_g.090919m.31007_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1526.13  2201.63  33.2958  1128.94  1628.60 32.968 0x00000011 ut100805m_templm/103/md10s112.g.100805m.135762_103_g.091029m.127499_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   658.95  2532.39  33.2958   658.95  2532.38 33.296 0x00000011  ut100808m_templm/103/md10s112.g.100808m.137172_103_g.090919m.31007_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2055.33  2009.36  33.2958  1520.41  1486.34 32.968 0x00000011 ut100808m_templm/103/md10s112.g.100808m.137172_103_g.091029m.127499_103.diff.cut.dcmp
 2010-08-14T13:32:03.55 55422.563930      g      -     -  -      -  -      -  -      -    -      0x1613 -1090.86  3064.91  33.2958 -1090.86  3064.89 33.296 0x00000011  ut100814m_templm/103/md10s112.g.100814m.139151_103_g.090919m.31007_103.diff.cut.dcmp
