#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:54:57.31 55188.329830      g      -     -     -      -      -      -  -      -    -      0x1613 -13991.75 2172.68  32.1665 -13757.90 2132.57 32.148 0x00000011  ut091223b_templb/23/md02s017.g.091223b.44839_23_g.100910b.152253_23.diff.cut.dcmp
 2009-12-23T07:54:57.31 55188.329830      g      -     -     -      -      -      -  -      -    -      0x1613  -1662.64 1958.67  32.1665  -1690.90 1991.90 32.185 0x00000011  ut091223b_templb/23/md02s017.g.091223b.44839_23_g.100916b.155576_23.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -     -      -      -      -  -      -    -      0x1613 -16546.20 2677.15  32.1665 -16546.20 2672.77 32.166 0x00000011  ut091226b_templb/23/md02s017.g.091226b.40791_23_g.100910b.152253_23.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -     -      -      -      -  -      -    -      0x1613 -12383.13 2321.93  32.1665 -12387.69 2319.96 32.167 0x00000011  ut091226b_templb/23/md02s017.g.091226b.40791_23_g.100916b.155576_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613 -50273.36 1732.20  32.1665 -52078.43 1728.48 32.205 0x00000011  ut100107b_templb/23/md02s017.g.100107b.36075_23_g.100910b.152253_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613 -33342.83 1611.54  32.1665 -35412.98 1679.94 32.232 0x00000011  ut100107b_templb/23/md02s017.g.100107b.36075_23_g.100916b.155576_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -4409.48 2341.40  32.1665  -4409.48 2341.04 32.166 0x00000011  ut100125b_templb/23/md02s017.g.100125b.96432_23_g.100910b.152253_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -23676.24 2282.29  32.1665 -23684.96 2272.59 32.167 0x00000011  ut100125b_templb/23/md02s017.g.100125b.96432_23_g.100916b.155576_23.diff.cut.dcmp
 2010-09-10T14:25:50.59 55449.601280      g      -     -     -      -      -      -  -      -    -      0x1613  -2174.72 1625.41  32.1665  -2175.52 1625.88 32.167 0x00000011 ut100910b_templb/23/md02s017.g.100910b.152253_23_g.100916b.155576_23.diff.cut.dcmp
 2010-09-13T14:16:22.08 55452.594700      g      -     -     -      -      -      -  -      -    -      0x1613   -881.07 1900.57  32.1665   -893.90 1928.23 32.182 0x00000011 ut100913b_templb/23/md02s017.g.100913b.153893_23_g.100910b.152253_23.diff.cut.dcmp
