#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.607 0.086  1.200  0.098  -      -  -      -    1      0x1613  20501.80  1631.58  32.3867  20722.02  1637.92 32.398 0x00000011  ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090826l.30694_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.956 0.041  0.549  0.063  -      -  -      -    1      0x1613  37349.96  1460.47  32.3867  51661.87  1962.73 32.739 0x00000011 ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090903l.127906_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.425 0.128  1.324  0.143  -      -  -      -    1      0x1613  24244.75  2874.74  32.3867  23651.45  2795.84 32.360 0x00000011  ut100721l_templl/91/md09s105.g.100721l.130581_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.486 0.251  2.034  0.258  -      -  -      -    1      0x1613   9127.55  2112.83  32.3867   9296.39  2150.19 32.407 0x00000011  ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613   5770.55  2008.49  32.3867   8145.87  2834.24 32.761 0x00000011 ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.101 0.153  2.223  0.157  -      -  -      -    1      0x1613  13013.18  1840.32  32.3867  12933.12  1825.08 32.380 0x00000011  ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.966 0.122  2.088  0.128  -      -  -      -    1      0x1613  14734.24  1654.80  32.3867  20318.32  2274.19 32.736 0x00000011 ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.788 0.047  0.817  0.061  -      -  -      -    1      0x1613  43616.64  1937.47  32.3867  43616.64  1894.97 32.387 0x00000011  ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.226 0.056  1.255  0.068  -      -  -      -    1      0x1613  29121.72  1518.55  32.3867  40280.70  2067.10 32.739 0x00000011 ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.413 0.076  1.178  0.088  -      -  -      -    1      0x1613  24523.13  1729.68  32.3867  24084.40  1684.05 32.367 0x00000011  ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.420 0.070  1.186  0.083  -      -  -      -    1      0x1613  24352.05  1591.79  32.3867  33199.80  2148.28 32.723 0x00000011 ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090903l.127906_91.diff.cut.dcmp
