#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    942.53  1294.18  32.7474  2228.11 3059.33 33.681 0x00000011  ut100116j_templj/43/md04s086.g.100116j.45926_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   2259.34  1568.34  32.7474  2259.34 1568.20 32.747 0x00000011  ut100116j_templj/43/md04s086.g.100116j.54266_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1689.37  1598.45  32.7474  3993.60 3778.49 33.681 0x00000011  ut100116j_templj/43/md04s086.g.100116j.54266_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   1111.37  1029.61  32.7474  1058.52  980.60 32.694 0x00000011  ut100121j_templj/43/md04s086.g.100121j.53007_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1718.70  1949.09  32.7474  1659.43 1881.82 32.709 0x00000011  ut100125j_templj/43/md04s086.g.100125j.96799_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2083.53  6116.87  32.7474  1972.06 5789.58 32.688 0x00000011  ut100203j_templj/43/md04s086.g.100203j.99390_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2401.62  2066.89  32.7474  2485.10 2138.61 32.785 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    599.69  1922.13  32.7474  1514.98 4855.80 33.754 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   1892.34  1415.06  32.7474  4473.41 3344.90 33.681 0x00000011 ut100209j_templj/43/md04s086.g.100209j.102341_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   3268.99  1440.03  32.7474  3049.39 1343.00 32.672 0x00000011 ut100209j_templj/43/md04s086.g.100209j.102341_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    231.47  1269.10  32.7474   547.18 3000.09 33.681 0x00000011  ut100212j_templj/43/md04s086.g.100212j.59148_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1153.27  1230.28  32.7474  1095.50 1168.60 32.692 0x00000011  ut100212j_templj/43/md04s086.g.100212j.59148_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-15T10:13:36.79 55242.426120      g      -     -      -      -      -      -      -      -    -      0x1613   -152.18  2076.01  32.7474  -152.18 2076.01 32.747 0x00000011  ut100215j_templj/43/md04s086.g.100215j.60897_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1486.91  1584.32  32.7474  1457.08 1552.48 32.725 0x00000011  ut100221j_templj/43/md04s086.g.100221j.63091_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613      8.64  1453.40  32.7474    20.53 3455.13 33.688 0x00000011  ut100221j_templj/43/md04s086.g.100221j.63091_43_g.100121j.53007_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -353.89  1474.91  32.7474  -341.37 1422.74 32.708 0x00000011  ut100320j_templj/43/md04s086.g.100320j.74909_43_g.100110j.42158_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   1753.46  2046.71  32.7474  1674.08 1953.99 32.697 0x00000011  ut100419j_templj/43/md04s086.g.100419j.94334_43_g.100110j.42158_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    502.96  1928.07  32.7474  1180.57 4525.66 33.674 0x00000011  ut100419j_templj/43/md04s086.g.100419j.94334_43_g.100121j.53007_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613    109.96  1407.50  32.7474   259.93 3327.27 33.681 0x00000011 ut100504j_templj/43/md04s086.g.100504j.105965_43_g.100121j.53007_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1762.99  1333.75  32.7474  1698.13 1284.58 32.707 0x00000011 ut100504j_templj/43/md04s086.g.100504j.105965_43_g.100110j.42158_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -      -      -    -      0x1613    659.37  1526.27  32.7474   659.37 1526.26 32.747 0x00000011 ut101215j_templj/43/md04s086.g.101215j.204131_43_g.100110j.42158_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -      -      -    -      0x1613  -1176.17  1486.77  32.7474 -2780.41 3514.58 33.681 0x00000011 ut101215j_templj/43/md04s086.g.101215j.204131_43_g.100121j.53007_43.diff.cut.dcmp
 2010-12-30T13:44:12.77 55560.572370      g      -     -      -      -      -      -      -      -    -      0x1613    862.11  2054.68  32.7474   822.25 1959.66 32.696 0x00000011 ut101230j_templj/43/md04s086.g.101230j.211934_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   2250.76  2097.91  32.7474  2208.05 2058.00 32.727 0x00000011 ut110102j_templj/43/md04s086.g.110102j.212429_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-05T14:56:09.31 55566.622330      g      -     -      -      -      -      -      -      -    -      0x1613   4266.27  3770.12  32.7474  4200.76 3712.03 32.731 0x00000011 ut110105j_templj/43/md04s086.g.110105j.212913_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-05T14:56:09.31 55566.622330      g      -     -      -      -      -      -      -      -    -      0x1613   1200.02  3719.49  32.7474  2771.96 8591.75 33.656 0x00000011 ut110105j_templj/43/md04s086.g.110105j.212913_43_g.100121j.53007_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   1958.55  1815.26  32.7474  1839.65 1704.97 32.679 0x00000011 ut110126j_templj/43/md04s086.g.110126j.217158_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    307.84  1798.09  32.7474   727.73 4250.61 33.681 0x00000011 ut110126j_templj/43/md04s086.g.110126j.217158_43_g.100121j.53007_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   3412.69  1209.82  32.7474  3412.69 1209.41 32.747 0x00000011 ut110129j_templj/43/md04s086.g.110129j.218656_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   2781.29  1276.60  32.7474  6574.85 3017.21 33.681 0x00000011 ut110129j_templj/43/md04s086.g.110129j.218656_43_g.100121j.53007_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   2368.00  1490.65  32.7474  2217.90 1396.01 32.676 0x00000011 ut110201j_templj/43/md04s086.g.110201j.220177_43_g.100110j.42158_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   3030.51  1236.71  32.7474  2912.03 1188.05 32.704 0x00000011 ut110204j_templj/43/md04s086.g.110204j.223429_43_g.100110j.42158_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   1753.09  1341.29  32.7474  4144.23 3170.52 33.681 0x00000011 ut110204j_templj/43/md04s086.g.110204j.223429_43_g.100121j.53007_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   2337.42  1949.38  32.7474  2244.80 1872.02 32.703 0x00000011 ut110222j_templj/43/md04s086.g.110222j.232991_43_g.100110j.42158_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613     40.59  1865.35  32.7474    95.95 4409.62 33.681 0x00000011 ut110222j_templj/43/md04s086.g.110222j.232991_43_g.100121j.53007_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.539 0.323  0.150  0.444      -      -      -      -    1      0x1613   4823.82  1435.30  32.7474  4559.86 1356.10 32.686 0x00000011 ut110309j_templj/43/md04s086.g.110309j.242152_43_g.100110j.42158_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -      -      -    -      0x1613   2761.34  1608.63  32.7474  2761.34 1608.43 32.747 0x00000011 ut110312j_templj/43/md04s086.g.110312j.248190_43_g.100110j.42158_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -      -      -    -      0x1613   1929.14  1647.79  32.7474  4560.40 3895.09 33.681 0x00000011 ut110312j_templj/43/md04s086.g.110312j.248190_43_g.100121j.53007_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    752.36  1811.58  32.7474   752.36 1811.57 32.747 0x00000011 ut110315j_templj/43/md04s086.g.110315j.249406_43_g.100110j.42158_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -110.81  1945.55  32.7474  -261.96 4599.20 33.681 0x00000011 ut110315j_templj/43/md04s086.g.110315j.249406_43_g.100121j.53007_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.311 0.258 -0.080  0.412      -      -      -      -    1      0x1613   5953.22  1415.76  32.7474  5694.71 1353.26 32.699 0x00000011 ut110330j_templj/43/md04s086.g.110330j.254048_43_g.100110j.42158_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   3788.95  1543.90  32.7474  8956.92 3648.77 33.681 0x00000011 ut110330j_templj/43/md04s086.g.110330j.254048_43_g.100121j.53007_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   2336.44  1222.77  32.7474  2257.95 1181.51 32.710 0x00000011 ut110402j_templj/43/md04s086.g.110402j.258425_43_g.100110j.42158_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   4014.86  1820.00  32.7474  3855.41 1747.35 32.703 0x00000011 ut110411j_templj/43/md04s086.g.110411j.262165_43_g.100110j.42158_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   3583.30  1833.60  32.7474  8470.78 4333.84 33.681 0x00000011 ut110411j_templj/43/md04s086.g.110411j.262165_43_g.100121j.53007_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.005 0.358  0.726  0.359      -      -      -      -    2      0x1613   3141.07  1036.08  32.7474  3141.07 1035.67 32.747 0x00000011 ut110423j_templj/43/md04s086.g.110423j.267550_43_g.100110j.42158_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   1856.23   990.31  32.7474  4388.06 2340.70 33.681 0x00000011 ut110423j_templj/43/md04s086.g.110423j.267550_43_g.100121j.53007_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   3560.34  1252.40  32.7474  3220.86 1132.59 32.639 0x00000011 ut110426j_templj/43/md04s086.g.110426j.269182_43_g.100110j.42158_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   2268.39  1207.98  32.7474  5362.39 2855.19 33.681 0x00000011 ut110426j_templj/43/md04s086.g.110426j.269182_43_g.100121j.53007_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.654 0.343  0.449  0.476      -      -      -      -    1      0x1613   4338.56  1369.19  32.7474  4098.51 1292.88 32.686 0x00000011 ut110429j_templj/43/md04s086.g.110429j.270559_43_g.100110j.42158_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613   3368.53  1267.29  32.7474  7963.07 2994.91 33.681 0x00000011 ut110429j_templj/43/md04s086.g.110429j.270559_43_g.100121j.53007_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614    126.53  1688.96  32.7548   122.75 1638.55 32.722 0x00000011  ut091211j_templj/43/md04s086.r.091211j.44202_43_r.091214j.38778_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  -2214.20  1772.10  32.7548 -2202.00 1762.22 32.749 0x00000011  ut091211j_templj/43/md04s086.r.091211j.44202_43_r.100110j.42267_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614      0.44  1155.66  32.7548     0.44 1167.00 32.765 0x00000011  ut091214j_templj/43/md04s086.r.091214j.38778_43_r.100110j.42267_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -1480.70  1578.56  32.7548 -1469.15 1566.19 32.746 0x00000011  ut091223j_templj/43/md04s086.r.091223j.45433_43_r.091214j.38778_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -3188.24  1597.06  32.7548 -3230.81 1618.11 32.769 0x00000011  ut091223j_templj/43/md04s086.r.091223j.45433_43_r.100110j.42267_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614   1031.68  1237.77  32.7548  1068.72 1282.17 32.793 0x00000011  ut091226j_templj/43/md04s086.r.091226j.41300_43_r.091214j.38778_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614   -937.52  1268.73  32.7548  -971.18 1314.25 32.793 0x00000011  ut091226j_templj/43/md04s086.r.091226j.41300_43_r.100110j.42267_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614   -134.04  1157.35  32.7548  -134.04 1157.35 32.755 0x00000011  ut100110j_templj/43/md04s086.r.100110j.42267_43_r.091214j.38778_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614   1313.33  1639.39  32.7548  1378.90 1721.20 32.808 0x00000011  ut100116j_templj/43/md04s086.r.100116j.46036_43_r.100110j.42267_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   1669.32  1438.08  32.7548  1669.32 1438.00 32.755 0x00000011  ut100116j_templj/43/md04s086.r.100116j.46036_43_r.091214j.38778_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614   4046.62  1379.82  32.7548  4046.62 1379.31 32.755 0x00000011  ut100119j_templj/43/md04s086.r.100119j.52330_43_r.091214j.38778_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614   2897.97  1278.09  32.7548  2940.45 1296.54 32.771 0x00000011  ut100119j_templj/43/md04s086.r.100119j.52330_43_r.100110j.42267_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614   3048.12  1867.92  32.7548  3113.67 1907.87 32.778 0x00000011  ut100125j_templj/43/md04s086.r.100125j.96880_43_r.091214j.38778_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614    959.25  1893.63  32.7548   997.45 1969.02 32.797 0x00000011  ut100125j_templj/43/md04s086.r.100125j.96880_43_r.100110j.42267_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614   1874.42  1916.33  32.7548  2020.16 2065.25 32.836 0x00000011 ut100206j_templj/43/md04s086.r.100206j.100884_43_r.091214j.38778_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614   2129.25  1937.38  32.7548  2341.78 2130.65 32.858 0x00000011 ut100206j_templj/43/md04s086.r.100206j.100884_43_r.100110j.42267_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614   1655.24  1442.04  32.7548  1634.18 1423.62 32.741 0x00000011 ut100209j_templj/43/md04s086.r.100209j.102421_43_r.091214j.38778_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614    607.29  1442.46  32.7548   610.99 1451.24 32.761 0x00000011 ut100209j_templj/43/md04s086.r.100209j.102421_43_r.100110j.42267_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.687 0.360      -      - -0.006  0.497      -      -    1      0x1614   4238.92  1407.67  32.7548  4237.75 1406.73 32.755 0x00000011  ut100212j_templj/43/md04s086.r.100212j.59236_43_r.091214j.38778_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614   2686.56  1413.67  32.7548  2748.88 1446.24 32.780 0x00000011  ut100212j_templj/43/md04s086.r.100212j.59236_43_r.100110j.42267_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   2805.82  1392.01  32.7548  2805.82 1391.77 32.755 0x00000011  ut100215j_templj/43/md04s086.r.100215j.60984_43_r.091214j.38778_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   2153.52  1248.55  32.7548  2261.88 1311.21 32.808 0x00000011  ut100215j_templj/43/md04s086.r.100215j.60984_43_r.100110j.42267_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614   3211.70  1503.20  32.7548  3247.99 1519.89 32.767 0x00000011  ut100221j_templj/43/md04s086.r.100221j.63173_43_r.091214j.38778_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614   1334.28  1536.33  32.7548  1373.30 1581.21 32.786 0x00000011  ut100221j_templj/43/md04s086.r.100221j.63173_43_r.100110j.42267_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.603 0.317      -      - -0.002  0.318      -      -    2      0x1614   4577.22  1334.96  32.7548  4627.66 1348.99 32.767 0x00000011  ut100320j_templj/43/md04s086.r.100320j.74987_43_r.091214j.38778_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614   2640.22  1365.11  32.7548  2722.70 1407.53 32.788 0x00000011  ut100320j_templj/43/md04s086.r.100320j.74987_43_r.100110j.42267_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614   -374.08  2420.08  32.7548  -394.57 2552.64 32.813 0x00000011  ut100416j_templj/43/md04s086.r.100416j.93148_43_r.091214j.38778_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614   -717.22  2402.27  32.7548  -770.57 2580.95 32.833 0x00000011  ut100416j_templj/43/md04s086.r.100416j.93148_43_r.100110j.42267_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614   -661.72  1832.58  32.7548  -652.34 1806.59 32.739 0x00000011  ut100419j_templj/43/md04s086.r.100419j.94412_43_r.091214j.38778_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614    240.42  1832.02  32.7548   242.04 1844.38 32.762 0x00000011  ut100419j_templj/43/md04s086.r.100419j.94412_43_r.100110j.42267_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.559 0.355      -      -  0.158  0.456      -      -    1      0x1614   4767.29  1561.25  32.7548  4767.29 1560.63 32.755 0x00000011 ut101215j_templj/43/md04s086.r.101215j.204210_43_r.091214j.38778_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -      -      -    -      0x1614   2132.38  1477.79  32.7548  2222.21 1539.91 32.800 0x00000011 ut101215j_templj/43/md04s086.r.101215j.204210_43_r.100110j.42267_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 23.407 0.277      -      -  0.022  0.368      -      -    1      0x1614   5483.76  1401.68  32.7548  5478.71 1399.47 32.754 0x00000011 ut101230j_templj/43/md04s086.r.101230j.212017_43_r.091214j.38778_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -      -      -    -      0x1614   3338.89  1404.67  32.7548  3389.71 1425.70 32.771 0x00000011 ut101230j_templj/43/md04s086.r.101230j.212017_43_r.100110j.42267_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -      -      -    -      0x1614   2595.55  1956.07  32.7548  2634.33 1985.14 32.771 0x00000011 ut110102j_templj/43/md04s086.r.110102j.212508_43_r.091214j.38778_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -      -      -    -      0x1614   3217.80  1977.99  32.7548  3353.97 2061.46 32.800 0x00000011 ut110102j_templj/43/md04s086.r.110102j.212508_43_r.100110j.42267_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.496 0.332      -      -  0.386  0.430      -      -    1      0x1614   5050.40  1546.70  32.7548  5027.20 1538.89 32.750 0x00000011 ut110105j_templj/43/md04s086.r.110105j.212996_43_r.091214j.38778_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -      -      -      -      -    -      0x1614   3416.49  1582.94  32.7548  3470.72 1607.75 32.772 0x00000011 ut110105j_templj/43/md04s086.r.110105j.212996_43_r.100110j.42267_43.diff.cut.dcmp
 2011-01-11T13:16:10.56 55572.552900      r 23.204 0.314      -      - -0.008  0.315      -      -    2      0x1614   6610.48  1915.02  32.7548  6673.49 1932.29 32.765 0x00000011 ut110111j_templj/43/md04s086.r.110111j.214068_43_r.091214j.38778_43.diff.cut.dcmp
 2011-01-11T13:16:10.56 55572.552900      r 23.101 0.280      -      - -0.112  0.282      -      -    2      0x1614   7271.52  1876.08  32.7548  7518.74 1938.62 32.791 0x00000011 ut110111j_templj/43/md04s086.r.110111j.214068_43_r.100110j.42267_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -      -      -      -      -    -      0x1614   4476.91  1843.06  32.7548  4467.85 1838.86 32.753 0x00000011 ut110126j_templj/43/md04s086.r.110126j.217240_43_r.091214j.38778_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -      -      -      -      -    -      0x1614   2720.66  1828.95  32.7548  2770.73 1862.43 32.775 0x00000011 ut110126j_templj/43/md04s086.r.110126j.217240_43_r.100110j.42267_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.608 0.312      -      -  0.358  0.313      -      -    2      0x1614   4556.12  1310.67  32.7548  4556.12 1309.99 32.755 0x00000011 ut110129j_templj/43/md04s086.r.110129j.218738_43_r.091214j.38778_43.diff.cut.dcmp
