#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2689.77 3459.10  33.1360  2689.77 3459.01 33.136 0x00000011   ut091208m_templm/102/md10s114.g.091208m.37967_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1566.28 2756.95  33.1360 -1221.66 2150.32 32.866 0x00000011  ut091208m_templm/102/md10s114.g.091208m.37967_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.088 0.322      -      -      -      -      -      -    -      0x1613  4160.09 1234.00  33.1360  3419.66 1013.87 32.923 0x00000011   ut091211m_templm/102/md10s114.g.091211m.44324_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -691.47 1149.12  33.1360  -516.10  857.67 32.818 0x00000011  ut091211m_templm/102/md10s114.g.091211m.44324_102_g.091031m.127501_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  4458.03 1547.74  33.1360  4458.03 1547.19 33.136 0x00000011   ut091214m_templm/102/md10s114.g.091214m.38905_102_g.090919m.31009_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -166.15  570.89  33.1360  -124.22  426.81 32.820 0x00000011  ut091214m_templm/102/md10s114.g.091214m.38905_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.948 0.123  0.341  0.172      -      -      -      -    1      0x1613 11894.12 1352.71  33.1360  8892.26 1007.96 32.820 0x00000011 ut100712m_templm/102/md10s114.g.100712m.129016_102_g.091031m.127501_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.559 0.117 -0.047  0.168      -      -      -      -    1      0x1613 17008.15 1845.79  33.1360 17008.15 1839.07 33.136 0x00000011  ut100712m_templm/102/md10s114.g.100712m.129016_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.521 0.204 -0.074  0.283      -      -      -      -    1      0x1613 17626.76 3316.33  33.1360 17626.76 3312.32 33.136 0x00000011  ut100721m_templm/102/md10s114.g.100721m.130739_102_g.090919m.31009_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.816 0.220  0.222  0.295      -      -      -      -    1      0x1613 13426.65 2723.50  33.1360 10038.01 2034.02 32.820 0x00000011 ut100721m_templm/102/md10s114.g.100721m.130739_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.416 0.258 -0.785  0.419      -      -      -      -    1      0x1613 19404.83 4605.83  33.1360 19404.83 4602.33 33.136 0x00000011  ut100802m_templm/102/md10s114.g.100802m.134271_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.822 0.311 -0.379  0.454      -      -      -      -    1      0x1613 13352.43 3826.29  33.1360 10216.93 2926.25 32.845 0x00000011 ut100802m_templm/102/md10s114.g.100802m.134271_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.569 0.143 -0.802  0.256      -      -      -      -    1      0x1613 16852.46 2224.94  33.1360 16852.46 2219.47 33.136 0x00000011  ut100805m_templm/102/md10s114.g.100805m.135764_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.206 0.159 -0.165  0.265      -      -      -      -    1      0x1613  9373.94 1377.10  33.1360  7008.13 1027.50 32.820 0x00000011 ut100805m_templm/102/md10s114.g.100805m.135764_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.719 0.151  0.031  0.200      -      -      -      -    1      0x1613 14684.83 2046.97  33.1360 14684.83 2042.46 33.136 0x00000011  ut100808m_templm/102/md10s114.g.100808m.137174_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.233 0.168  0.545  0.213      -      -      -      -    1      0x1613  9145.63 1418.62  33.1360  6837.44 1058.70 32.820 0x00000011 ut100808m_templm/102/md10s114.g.100808m.137174_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.512 0.102  0.068  0.169      -      -      -      -    1      0x1613 17761.50 1674.11  33.1360 15846.00 1486.35 33.012 0x00000011  ut100814m_templm/102/md10s114.g.100814m.139153_102_g.090919m.31009_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.889 0.141  0.445  0.195      -      -      -      -    1      0x1613 12550.88 1631.73  33.1360  9778.54 1268.08 32.865 0x00000011 ut100814m_templm/102/md10s114.g.100814m.139153_102_g.091031m.127501_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.500 0.120 -0.129  0.180      -      -      -      -    1      0x1613 17956.58 1986.36  33.1360 17956.58 1979.40 33.136 0x00000011  ut100817m_templm/102/md10s114.g.100817m.140657_102_g.090919m.31009_102.diff.cut.dcmp
