#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -3435.64 1038.68  31.6472 -3298.89  996.87 31.603 0x00000011 ut091126i_templi/54/md05s073.g.ut091126i.1589640_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -557.82  803.04  31.6472  -571.23  822.33 31.673 0x00000011 ut091208i_templi/54/md05s073.g.ut091208i.1589699_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -137.71  316.63  31.6472  -136.49  313.81 31.637 0x00000011 ut091217i_templi/54/md05s073.g.ut091217i.1589771_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -541.48  478.48  31.6472  -520.41  459.83 31.604 0x00000011 ut091223i_templi/54/md05s073.g.ut091223i.1589830_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -372.54  227.89  31.6472  -369.98  226.30 31.640 0x00000011  ut091226i_templi/54/md05s073.g.ut091226i.463078_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -45.28  309.91  31.6472   -44.85  306.96 31.637 0x00000011 ut100107i_templi/54/md05s073.g.ut100107i.1589900_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -634.63  327.96  31.6472  -607.18  313.73 31.599 0x00000011 ut100110i_templi/54/md05s073.g.ut100110i.1589969_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    41.59  376.47  31.6472    40.26  364.43 31.612 0x00000011 ut100113i_templi/54/md05s073.g.ut100113i.1590028_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -943.15  304.32  31.6472  -884.42  285.25 31.577 0x00000011 ut100116i_templi/54/md05s073.g.ut100116i.1590099_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   130.72  156.38  31.6472   123.77  148.06 31.588 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759154_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   146.82  155.11  31.6472   138.57  146.39 31.584 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759214_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   174.29  149.96  31.6472   171.53  147.58 31.630 0x00000011  ut100119i_templi/54/md05s073.g.ut100119i.463136_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   193.28  316.91  31.6472   189.09  310.03 31.623 0x00000011 ut100125i_templi/54/md05s073.g.ut100125i.1590158_54_g.templi.464958_54.diff.cut.dcmp
