#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   372.08  292.13  31.1177   465.62  365.55 31.361 0x00000011  ut090529b_templb/64/md06s013.g.ut090529b.546675_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -163.91  266.27  31.1177  -171.49  278.58 31.167 0x00000011  ut090611b_templb/64/md06s013.g.ut090611b.624334_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.848 0.285  0.293  0.287      -      -      -      -    2      0x1613   808.77  209.21  31.1177   857.48  221.67 31.181 0x00000011  ut090614b_templb/64/md06s013.g.ut090614b.624394_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   388.93  282.02  31.1177   408.01  295.83 31.170 0x00000011  ut090617b_templb/64/md06s013.g.ut090617b.624454_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   759.70  711.31  31.1177   749.97  702.16 31.104 0x00000011  ut090620b_templb/64/md06s013.g.ut090620b.624512_64_g.templb.569793_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   686.82  259.51  31.1177   714.04  269.71 31.160 0x00000011  ut091226b_templb/64/md06s013.g.ut091226b.546733_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.586 0.270 -0.155  0.377      -      -      -      -    1      0x1613  1029.52  254.56  31.1177  1035.61  255.89 31.124 0x00000011  ut100107b_templb/64/md06s013.g.ut100107b.624572_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.978 0.331  0.117  0.423      -      -      -      -    1      0x1613   717.79  210.01  31.1177   714.56  208.96 31.113 0x00000011  ut100113b_templb/64/md06s013.g.ut100113b.624643_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   293.60  174.44  31.1177   299.89  178.15 31.141 0x00000011  ut100116b_templb/64/md06s013.g.ut100116b.624713_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   247.30  132.63  31.1177   253.78  136.09 31.146 0x00000011  ut100119b_templb/64/md06s013.g.ut100119b.546789_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   326.26  237.63  31.1177   320.01  233.06 31.097 0x00000011  ut100125b_templb/64/md06s013.g.ut100125b.624779_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -645.34  668.00  31.1177  -674.57  698.23 31.166 0x00000011  ut100203b_templb/64/md06s013.g.ut100203b.624841_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    43.01  530.13  31.1177    48.26  594.81 31.243 0x00000011  ut100206b_templb/64/md06s013.g.ut100206b.624906_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   214.05  250.98  31.1177   217.29  254.77 31.134 0x00000011  ut100209b_templb/64/md06s013.g.ut100209b.624966_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   265.73  244.43  31.1177   289.74  266.50 31.212 0x00000011  ut100212b_templb/64/md06s013.g.ut100212b.625026_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    71.89  293.37  31.1177    75.10  306.46 31.165 0x00000011  ut100215b_templb/64/md06s013.g.ut100215b.625086_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    97.11  193.21  31.1177   101.66  202.26 31.167 0x00000011  ut100221b_templb/64/md06s013.g.ut100221b.546849_64_g.templb.569793_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -474.79  481.32  31.1177  -494.11  500.88 31.161 0x00000011  ut100224b_templb/64/md06s013.g.ut100224b.546906_64_g.templb.569793_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   313.91  406.65  31.1177   298.51  386.70 31.063 0x00000011  ut100311b_templb/64/md06s013.g.ut100311b.625206_64_g.templb.569793_64.diff.cut.dcmp
