#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   2384.99  1796.95  32.7078   2384.99  1796.81 32.708 0x00000011  ut091208m_templm/54/md05s113.g.091208m.37864_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613    841.53  2097.87  32.7078    857.25  2137.05 32.728 0x00000011  ut091208m_templm/54/md05s113.g.091208m.37864_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -  -      -    -      0x1613   1322.63  1191.17  32.7078   1262.06  1136.56 32.657 0x00000011  ut091217m_templm/54/md05s113.g.091217m.39864_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -  -      -    -      0x1613    681.15  1289.25  32.7078    654.88  1239.52 32.665 0x00000011  ut091217m_templm/54/md05s113.g.091217m.39864_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   2895.64  1639.89  32.7078   2789.36  1579.49 32.667 0x00000011  ut091223m_templm/54/md05s113.g.091223m.45550_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1580.66  1949.63  32.7078   1527.00  1883.39 32.670 0x00000011  ut091223m_templm/54/md05s113.g.091223m.45550_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -     -      -      -      -  -      -    -      0x1613   1723.61  1079.56  32.7078   1723.61  1079.44 32.708 0x00000011  ut091226m_templm/54/md05s113.g.091226m.41403_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -     -      -      -      -  -      -    -      0x1613    556.45  1273.85  32.7078    557.63  1276.54 32.710 0x00000011  ut091226m_templm/54/md05s113.g.091226m.41403_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613  -1317.13  1417.08  32.7078  -1302.89  1401.71 32.696 0x00000011  ut100107m_templm/54/md05s113.g.100107m.36477_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   1693.59  1290.91  32.7078   1622.14  1236.36 32.661 0x00000011  ut100110m_templm/54/md05s113.g.100110m.42399_54_g.100107m.36477_54.diff.cut.dcmp
