#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -129.21  682.40  31.6291  -140.62  742.67 31.721 0x00000011  ut091126i_templi/42/md04s075.g.ut091126i.648838_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -617.11  376.47  31.6291  -583.45  355.89 31.568 0x00000011  ut091211i_templi/42/md04s075.g.ut091211i.648906_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   152.50  349.21  31.6291   154.89  354.69 31.646 0x00000011  ut091214i_templi/42/md04s075.g.ut091214i.446787_42_g.templi.452198_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   118.17  474.71  31.6291   117.27  471.09 31.621 0x00000011  ut091223i_templi/42/md04s075.g.ut091223i.648976_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   130.84  199.45  31.6291   132.40  201.83 31.642 0x00000011  ut100110i_templi/42/md04s075.g.ut100110i.446901_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   169.24  189.09  31.6291   161.28  180.19 31.577 0x00000011  ut100116i_templi/42/md04s075.g.ut100116i.649046_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613     2.26  264.99  31.6291     2.28  267.74 31.640 0x00000011  ut100119i_templi/42/md04s075.g.ut100119i.446959_42_g.templi.452198_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    77.67  635.27  31.6291    73.78  603.45 31.573 0x00000011  ut100125i_templi/42/md04s075.g.ut100125i.649164_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -528.01 1576.27  31.6291  -516.47 1541.80 31.605 0x00000011  ut100203i_templi/42/md04s075.g.ut100203i.649231_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   836.05  592.25  31.6291   832.98  590.02 31.625 0x00000011  ut100206i_templi/42/md04s075.g.ut100206i.649291_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -482.39  394.71  31.6291  -478.01  391.10 31.619 0x00000011  ut100209i_templi/42/md04s075.g.ut100209i.649351_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -354.02  351.19  31.6291  -356.08  353.22 31.635 0x00000011  ut100212i_templi/42/md04s075.g.ut100212i.649411_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.655 0.240 0.305  0.311      -      -      -      -    1      0x1613  1547.16  341.85  31.6291  1547.59  341.64 31.629 0x00000011  ut100215i_templi/42/md04s075.g.ut100215i.447017_42_g.templi.452198_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -674.16  446.78  31.6291  -657.42  435.64 31.602 0x00000011  ut100221i_templi/42/md04s075.g.ut100221i.649471_42_g.templi.452198_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    -0.34  484.52  31.6291    -0.35  493.62 31.649 0x00000011  ut100320i_templi/42/md04s075.g.ut100320i.649531_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613 -1992.50 1350.64  31.6291 -1842.12 1248.59 31.544 0x00000011  ut100404i_templi/42/md04s075.g.ut100404i.649586_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -693.11 1008.21  31.6291  -695.67 1011.91 31.633 0x00000011  ut100416i_templi/42/md04s075.g.ut100416i.649644_42_g.templi.452198_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   -72.78  911.95  31.6291   -68.33  856.19 31.561 0x00000011  ut100419i_templi/42/md04s075.g.ut100419i.649704_42_g.templi.452198_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -81.97  346.08  31.6291   -82.02  346.27 31.630 0x00000011  ut100504i_templi/42/md04s075.g.ut100504i.447076_42_g.templi.452198_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   146.76  287.49  31.6291   148.17  290.25 31.640 0x00000011  ut101215i_templi/42/md04s075.g.ut101215i.447132_42_g.templi.452198_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613    39.46  495.21  31.6291    37.77  474.06 31.582 0x00000011  ut101230i_templi/42/md04s075.g.ut101230i.649764_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   311.14  561.84  31.6291   309.51  558.89 31.623 0x00000011  ut110102i_templi/42/md04s075.g.ut110102i.649820_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -380.40  559.15  31.6291  -365.09  536.64 31.584 0x00000011  ut110105i_templi/42/md04s075.g.ut110105i.649877_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613   370.51  576.01  31.6291   363.68  565.38 31.609 0x00000011  ut110111i_templi/42/md04s075.g.ut110111i.649937_42_g.templi.452198_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -288.08  514.00  31.6291  -277.00  494.22 31.587 0x00000011  ut110126i_templi/42/md04s075.g.ut110126i.649997_42_g.templi.452198_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    19.60  322.33  31.6291    19.22  316.16 31.608 0x00000011  ut110201i_templi/42/md04s075.g.ut110201i.447189_42_g.templi.452198_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613  -184.40  317.37  31.6291  -184.11  316.87 31.627 0x00000011  ut110204i_templi/42/md04s075.g.ut110204i.650117_42_g.templi.452198_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  1038.19  941.30  31.6291  1055.93  957.34 31.648 0x00000011  ut110222i_templi/42/md04s075.g.ut110222i.650237_42_g.templi.452198_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613  -290.88  303.99  31.6291  -284.36  297.17 31.605 0x00000011  ut110309i_templi/42/md04s075.g.ut110309i.650297_42_g.templi.452198_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -131.09  517.83  31.6291  -127.29  502.84 31.597 0x00000011  ut110315i_templi/42/md04s075.g.ut110315i.447246_42_g.templi.452198_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   504.82  341.69  31.6291   477.28  323.02 31.568 0x00000011  ut110330i_templi/42/md04s075.g.ut110330i.650474_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613   -48.67  402.22  31.6291   -47.80  395.06 31.610 0x00000011  ut110402i_templi/42/md04s075.g.ut110402i.650534_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613    18.89  587.12  31.6291    18.49  574.76 31.606 0x00000011  ut110411i_templi/42/md04s075.g.ut110411i.650594_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   472.75  240.37  31.6291   467.08  237.45 31.616 0x00000011  ut110423i_templi/42/md04s075.g.ut110423i.447304_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613  -189.14  384.83  31.6291  -179.58  365.38 31.573 0x00000011  ut110426i_templi/42/md04s075.g.ut110426i.650654_42_g.templi.452198_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   100.54  367.11  31.6291    99.61  363.71 31.619 0x00000011  ut110429i_templi/42/md04s075.g.ut110429i.650714_42_g.templi.452198_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -332.71  613.06  31.6291  -328.18  604.70 31.614 0x00000011  ut120115i_templi/42/md04s075.g.ut120115i.622714_42_g.templi.452198_42.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g      -     -     -      -      -      -      -      -    -      0x1613   624.83  338.99  31.6291   629.34  341.38 31.637 0x00000011  ut120121i_templi/42/md04s075.g.ut120121i.646760_42_g.templi.452198_42.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -     -      -      -      -      -      -    -      0x1613  -418.78  871.66  31.6291  -387.96  807.50 31.546 0x00000011  ut120123i_templi/42/md04s075.g.ut120123i.653379_42_g.templi.452198_42.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   422.69  219.33  31.6291   422.30  219.09 31.628 0x00000011  ut120126i_templi/42/md04s075.g.ut120126i.676349_42_g.templi.452198_42.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -     -      -      -      -      -      -    -      0x1613   -10.76  549.94  31.6291   -10.56  539.55 31.608 0x00000011  ut120129i_templi/42/md04s075.g.ut120129i.692446_42_g.templi.452198_42.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -     -      -      -      -      -      -    -      0x1613   425.26  510.73  31.6291   429.04  515.25 31.639 0x00000011  ut120213i_templi/42/md04s075.g.ut120213i.737120_42_g.templi.452198_42.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -     -      -      -      -      -      -    -      0x1613    44.39  356.52  31.6291    44.89  360.52 31.641 0x00000011  ut120216i_templi/42/md04s075.g.ut120216i.747046_42_g.templi.452198_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -     -      -      -      -      -      -    -      0x1613    75.71  306.22  31.6291    76.88  310.94 31.646 0x00000011  ut120227i_templi/42/md04s075.g.ut120227i.778299_42_g.templi.452198_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -     -      -      -      -      -      -    -      0x1613   452.76  489.62  31.6291   453.01  489.87 31.630 0x00000011  ut120314i_templi/42/md04s075.g.ut120314i.834005_42_g.templi.452198_42.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -     -      -      -      -      -      -    -      0x1613  -663.34  415.65  31.6291  -669.66  419.57 31.639 0x00000011  ut120320i_templi/42/md04s075.g.ut120320i.839992_42_g.templi.452198_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -     -      -      -      -      -      -    -      0x1613   365.90  472.78  31.6291   369.08  476.88 31.639 0x00000011  ut120328i_templi/42/md04s075.g.ut120328i.842952_42_g.templi.452198_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -     -      -      -      -      -      -    -      0x1613  -467.11  399.67  31.6291  -445.02  380.75 31.576 0x00000011  ut120412i_templi/42/md04s075.g.ut120412i.857185_42_g.templi.452198_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -     -      -      -      -      -      -    -      0x1613    33.71  264.22  31.6291    30.96  242.64 31.537 0x00000011  ut120415i_templi/42/md04s075.g.ut120415i.860337_42_g.templi.452198_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -      -      -      -      -    -      0x1613  -156.04  417.72  31.6291  -145.72  390.09 31.555 0x00000011  ut120423i_templi/42/md04s075.g.ut120423i.875339_42_g.templi.452198_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -     -      -      -      -      -      -    -      0x1613   155.98  333.18  31.6291   140.43  299.97 31.515 0x00000011  ut120426i_templi/42/md04s075.g.ut120426i.885384_42_g.templi.452198_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -      -      -      -      -    -      0x1613  -431.20  868.94  31.6291  -410.13  826.47 31.575 0x00000011 ut130202i_templi/42/md04s075.g.ut130202i.1980788_42_g.templi.452198_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -      -      -      -      -    -      0x1613  -831.53  450.12  31.6291  -827.18  447.70 31.623 0x00000011 ut130205i_templi/42/md04s075.g.ut130205i.1990428_42_g.templi.452198_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -      -      -      -      -    -      0x1613   231.53  405.26  31.6291   221.64  387.94 31.582 0x00000011 ut130208i_templi/42/md04s075.g.ut130208i.2000931_42_g.templi.452198_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -     -      -      -      -      -      -    -      0x1613  -348.07  339.15  31.6291  -347.43  338.51 31.627 0x00000011 ut130210i_templi/42/md04s075.g.ut130210i.2008539_42_g.templi.452198_42.diff.cut.dcmp
