#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  -1523.26 8026.84  33.1232   -619.06 3262.15 32.146 0x00000011  ut100410e_temple/83/md08s039.g.100410e.81650_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2603.75 2567.72  33.1232  -1278.79 1261.04 32.351 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2025.63 2855.96  33.1232   -868.08 1223.89 32.203 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613    303.74 2030.89  33.1232    303.74 2030.89 33.123 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3908.01 2396.42  33.1232   3913.41 2399.46 33.125 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    773.24 3121.46  33.1232    363.34 1466.75 32.303 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    830.49 3525.75  33.1232    350.02 1485.97 32.185 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2568.56 1286.88  33.1232   2568.56 1286.66 33.123 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1763.73 2193.58  33.1232    716.79  891.46 32.146 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    729.59 1778.75  33.1232    729.59 1778.74 33.123 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100131e.127009_83.diff.cut.dcmp
