#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:19:10.56 55179.346650      g      -     -      -      -      -      -      -      -    -      0x1613   472.23  281.42  30.5290   504.89  300.85 30.602 0x00000011 ut091214e_temple/13/md01s038.g.ut091214e.366529_13_g.temple.367063_13.diff.cut.dcmp
 2009-12-26T05:48:53.86 55191.242290      g      -     -      -      -      -      -      -      -    -      0x1613   396.29  273.54  30.5290   392.51  270.91 30.519 0x00000011 ut091226e_temple/13/md01s038.g.ut091226e.366590_13_g.temple.367063_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -331.40  218.79  30.5290  -329.42  217.46 30.523 0x00000011 ut100817e_temple/13/md01s038.g.ut100817e.366828_13_g.temple.367063_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -970.02  225.43  30.5290  -983.51  228.38 30.544 0x00000011 ut100910e_temple/13/md01s038.g.ut100910e.366886_13_g.temple.367063_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.619 0.217  0.710  0.249      -      -      -      -    1      0x1613  1458.94  291.11  30.5290  1511.74  301.32 30.568 0x00000011 ut110908e_temple/13/md01s038.g.ut110908e.380514_13_g.temple.367063_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.977 0.106 -0.141  0.151      -      -      -      -    1      0x1613  2634.85  259.33  30.5290  2679.88  262.59 30.547 0x00000011 ut110920e_temple/13/md01s038.g.ut110920e.398586_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.365 0.356 -0.109  0.447      -      -      -      -    1      0x1613  1844.16  604.46  30.5290  1829.10  599.29 30.520 0x00000011 ut111002e_temple/13/md01s038.g.ut111002e.426860_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.934 0.190 -0.477  0.268      -      -      -      -    1      0x1613  2741.87  481.09  30.5290  2717.23  476.10 30.519 0x00000011 ut111005e_temple/13/md01s038.g.ut111005e.437714_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.007 0.191      -      -      -      -      -      -    -      0x1613  2564.44  450.93  30.5290  2633.13  462.37 30.558 0x00000011 ut111018e_temple/13/md01s038.g.ut111018e.474637_13_g.temple.367063_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.426 0.210      -      -      -      -      -      -    -      0x1613  1742.94  337.53  30.5290  1732.86  335.19 30.523 0x00000011 ut111021e_temple/13/md01s038.g.ut111021e.478221_13_g.temple.367063_13.diff.cut.dcmp
