#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    757.66  1307.41  33.1702    674.89  1164.57 33.045 0x00000011   ut091014j_templj/11/md01s086.g.091014j.31657_11_g.091214j.38243_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   2831.68  1440.21  33.1702   1692.95   860.90 32.612 0x00000011   ut091014j_templj/11/md01s086.g.091014j.31657_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -  -      -  -      -  -      -    -      0x1613  -3696.20  3414.01  33.1702  -3696.20  3413.84 33.170 0x00000011   ut091208j_templj/11/md01s086.g.091208j.37428_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -  -      -  -      -  -      -    -      0x1613  -2742.05  4154.61  33.1702  -1657.89  2511.90 32.624 0x00000011   ut091208j_templj/11/md01s086.g.091208j.37428_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   3161.17  1880.23  33.1702   1962.31  1167.02 32.653 0x00000011   ut091211j_templj/11/md01s086.g.091211j.43913_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1497.65  1780.31  33.1702  -1361.98  1618.98 33.067 0x00000011   ut091211j_templj/11/md01s086.g.091211j.43913_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -  -      -  -      -  -      -    -      0x1613    -13.05  1455.59  33.1702     -9.67  1078.55 32.845 0x00000011   ut091214j_templj/11/md01s086.g.091214j.38243_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-26T05:44:18.11 55191.239099      g      -     -  -      -  -      -  -      -    -      0x1613  -5194.12  3177.27  33.1702  -5194.12  3176.91 33.170 0x00000011   ut091226j_templj/11/md01s086.g.091226j.40639_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-26T05:44:18.11 55191.239099      g      -     -  -      -  -      -  -      -    -      0x1613  -8198.18  3878.71  33.1702  -4914.93  2324.90 32.615 0x00000011   ut091226j_templj/11/md01s086.g.091226j.40639_11_g.100107j.35953_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613     90.78  1600.60  33.1702     90.78  1600.60 33.170 0x00000011   ut100107j_templj/11/md01s086.g.100107j.35953_11_g.091214j.38243_11.diff.cut.dcmp
