#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -7213.94  2857.46  33.0187  -8290.34  3282.93 33.170 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -7066.33  3434.87  33.0187  -3218.06  1563.98 32.165 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -5655.17  3655.21  33.0187  -2402.40  1552.63 32.089 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100513l.108076_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -281.30  2488.95  33.0187   -284.30  2515.45 33.030 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2177.90  3475.29  33.0187   -879.10  1402.76 32.034 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -825.80  3530.34  33.0187   -305.60  1306.46 31.939 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1649.49  1546.29  33.0187   1649.49  1546.21 33.019 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2508.15  2446.10  33.0187    901.31   878.97 31.907 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -317.23  1893.11  33.0187   -313.51  1870.92 33.006 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -2304.08  2419.01  33.0187   -901.11   946.02 31.999 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613     22.09  1278.92  33.0187     22.09  1278.92 33.019 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -479.29  2458.50  33.0187   -182.29   935.04 31.969 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1841.84  2322.91  33.0187    661.87   834.72 31.907 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -2697.25  2265.26  33.0187  -2460.83  2066.58 32.919 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -3314.19  2975.59  33.0187  -1207.64  1084.20 31.923 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100510l.106910_84.diff.cut.dcmp
