#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   686.95 1491.06  31.6316   701.66 1522.97 31.655 0x00000011 ut091126h_templh/54/md05s067.g.ut091126h.1589636_54_g.templh.464954_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -612.61  681.44  31.6316  -688.50  765.83 31.758 0x00000011 ut091208h_templh/54/md05s067.g.ut091208h.1589695_54_g.templh.464954_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -666.73  267.48  31.6316  -642.97  257.88 31.592 0x00000011 ut091217h_templh/54/md05s067.g.ut091217h.1589766_54_g.templh.464954_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    36.55  626.57  31.6316    35.70  612.08 31.606 0x00000011 ut091223h_templh/54/md05s067.g.ut091223h.1589827_54_g.templh.464954_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   658.49  297.48  31.6316   685.85  309.78 31.676 0x00000011  ut091226h_templh/54/md05s067.g.ut091226h.463075_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -466.03  329.68  31.6316  -480.59  339.95 31.665 0x00000011 ut100107h_templh/54/md05s067.g.ut100107h.1589896_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -481.68  346.66  31.6316  -450.77  324.39 31.560 0x00000011 ut100110h_templh/54/md05s067.g.ut100110h.1589965_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    30.10  584.10  31.6316    29.98  581.68 31.627 0x00000011 ut100113h_templh/54/md05s067.g.ut100113h.1590025_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   273.74  358.65  31.6316   259.05  339.39 31.572 0x00000011 ut100116h_templh/54/md05s067.g.ut100116h.1590095_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   216.01  163.19  31.6316   215.69  162.94 31.630 0x00000011 ut100119h_templh/54/md05s067.g.ut100119h.1759150_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   218.70  162.58  31.6316   218.26  162.24 31.629 0x00000011 ut100119h_templh/54/md05s067.g.ut100119h.1759210_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   184.02  153.97  31.6316   183.19  153.27 31.627 0x00000011  ut100119h_templh/54/md05s067.g.ut100119h.463132_54_g.templh.464954_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -599.54  440.52  31.6316  -565.48  415.46 31.568 0x00000011 ut100125h_templh/54/md05s067.g.ut100125h.1590155_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   189.01 1255.26  31.6316   185.82 1234.05 31.613 0x00000011 ut100203h_templh/54/md05s067.g.ut100203h.1590223_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -50.46  440.32  31.6316   -49.74  434.00 31.616 0x00000011 ut100206h_templh/54/md05s067.g.ut100206h.1590283_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -913.83  436.70  31.6316  -928.94  443.84 31.649 0x00000011 ut100209h_templh/54/md05s067.g.ut100209h.1590343_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -337.76  253.42  31.6316  -323.51  242.71 31.585 0x00000011 ut100212h_templh/54/md05s067.g.ut100212h.1590403_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    48.96  252.03  31.6316    47.85  246.32 31.607 0x00000011 ut100215h_templh/54/md05s067.g.ut100215h.1759270_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -98.63  255.05  31.6316   -98.88  255.71 31.634 0x00000011  ut100215h_templh/54/md05s067.g.ut100215h.463192_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -215.98  268.52  31.6316  -216.08  268.64 31.632 0x00000011 ut100221h_templh/54/md05s067.g.ut100221h.1590463_54_g.templh.464954_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   101.30  923.15  31.6316   103.42  942.48 31.654 0x00000011 ut100224h_templh/54/md05s067.g.ut100224h.1590523_54_g.templh.464954_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -395.66  646.87  31.6316  -395.66  646.86 31.632 0x00000011 ut100311h_templh/54/md05s067.g.ut100311h.1590582_54_g.templh.464954_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -152.01  313.52  31.6316  -153.29  316.16 31.641 0x00000011 ut100320h_templh/54/md05s067.g.ut100320h.1590642_54_g.templh.464954_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   137.79 1175.44  31.6316   141.96 1211.04 31.664 0x00000011 ut100326h_templh/54/md05s067.g.ut100326h.1590702_54_g.templh.464954_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -934.60  632.90  31.6316  -969.14  656.23 31.671 0x00000011 ut100407h_templh/54/md05s067.g.ut100407h.1590762_54_g.templh.464954_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  1092.98 1028.67  31.6316  1288.28 1212.42 31.810 0x00000011 ut100416h_templh/54/md05s067.g.ut100416h.1590821_54_g.templh.464954_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613 -1567.03  708.42  31.6316 -1482.78  670.19 31.572 0x00000011 ut100419h_templh/54/md05s067.g.ut100419h.1590881_54_g.templh.464954_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -818.87  549.15  31.6316  -825.15  553.31 31.640 0x00000011 ut100504h_templh/54/md05s067.g.ut100504h.1590939_54_g.templh.464954_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    50.91  363.14  31.6316    51.82  369.65 31.651 0x00000011  ut100510h_templh/54/md05s067.g.ut100510h.463251_54_g.templh.464954_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   119.31  339.90  31.6316   122.91  350.16 31.664 0x00000011 ut100510h_templh/54/md05s067.g.ut100510h.1759330_54_g.templh.464954_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   -25.88  351.64  31.6316   -25.55  347.13 31.618 0x00000011 ut100513h_templh/54/md05s067.g.ut100513h.1590997_54_g.templh.464954_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -915.07  372.30  31.6316  -856.91  348.55 31.560 0x00000011  ut100516h_templh/54/md05s067.g.ut100516h.463311_54_g.templh.464954_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  -925.81  372.65  31.6316  -853.18  343.33 31.543 0x00000011 ut100516h_templh/54/md05s067.g.ut100516h.1759390_54_g.templh.464954_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613 -1278.56 1833.00  31.6316 -1195.20 1713.46 31.558 0x00000011 ut100522h_templh/54/md05s067.g.ut100522h.1591056_54_g.templh.464954_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -655.36  339.52  31.6316  -642.04  332.56 31.609 0x00000011  ut100603h_templh/54/md05s067.g.ut100603h.463370_54_g.templh.464954_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -647.70  344.20  31.6316  -625.25  332.22 31.593 0x00000011 ut100603h_templh/54/md05s067.g.ut100603h.1759449_54_g.templh.464954_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613  -108.34  376.82  31.6316  -104.89  364.83 31.596 0x00000011 ut100606h_templh/54/md05s067.g.ut100606h.1591114_54_g.templh.464954_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613 -1089.97  559.84  31.6316 -1077.29  553.24 31.619 0x00000011 ut110102h_templh/54/md05s067.g.ut110102h.1591172_54_g.templh.464954_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -184.71  555.93  31.6316  -185.27  557.62 31.635 0x00000011 ut110111h_templh/54/md05s067.g.ut110111h.1591231_54_g.templh.464954_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -199.83  817.65  31.6316  -187.87  768.72 31.565 0x00000011 ut110123h_templh/54/md05s067.g.ut110123h.1591290_54_g.templh.464954_54.diff.cut.dcmp
