#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.724 0.081  0.047  0.140      -      -      -      -    1      0x1613  21598.84 1629.14  32.5605  20844.45 1560.36 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1076.86 1485.95  32.5605   1625.69 2243.24 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.845 0.258  1.489  0.260      -      -      -      -    2      0x1613   7695.74 1829.99  32.5605   7324.37 1740.36 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1806.89 1603.41  32.5605   2635.43 2338.52 32.970 0x00000011 ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.404 0.097 -0.054  0.102      -      -      -      -    2      0x1613  29023.46 2599.57  32.5605  29023.46 2585.66 32.560 0x00000011  ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1942.08 1821.14  32.5605  -2931.89 2749.17 33.008 0x00000011 ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.914 0.293  1.381  0.310      -      -      -      -    1      0x1613   7219.82 1947.99  32.5605   7355.40 1983.40 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1476.26 1784.10  32.5605   2228.66 2693.31 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.397 0.083 -0.715  0.229      -      -      -      -    1      0x1613  29197.04 2251.45  32.5605  29025.44 2222.05 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.011 0.324  0.899  0.388      -      -      -      -    1      0x1613   6602.65 1973.39  32.5605   9967.77 2977.73 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.282 0.142 -0.992  0.145      -      -      -      -    2      0x1613  32455.56 4267.92  32.5605  30707.83 4028.08 32.500 0x00000011  ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.178 0.313 -0.096  0.314      -      -      -      -    2      0x1613  14221.29 4102.79  32.5605  20580.65 5934.38 32.962 0x00000011 ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.598 0.119 -0.296  0.198      -      -      -      -    1      0x1613  24259.90 2671.93  32.5605  24259.90 2662.48 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1574.66 1900.90  32.5605   2377.20 2869.64 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.623 0.086 -0.267  0.091      -      -      -      -    2      0x1613  23704.24 1899.76  32.5605  22869.99 1820.64 32.522 0x00000011  ut100904h_templh/91/md09s065.g.100904h.148820_91_g.090826h.30663_91.diff.cut.dcmp
