#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   640.53 1556.69  32.5852   640.53 1556.68 32.585 0x00000011  ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    74.86 1163.64  32.5852   116.90 1817.10 33.069 0x00000011 ut100712e_temple/94/md09s041.g.100712e.128802_94_g.090830e.127854_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1183.32 3339.88  32.5852  1183.32 3339.86 32.585 0x00000011  ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090826e.30646_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -473.21 2875.78  32.5852  -738.95 4490.71 33.069 0x00000011 ut100721e_temple/94/md09s041.g.100721e.130529_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1962.74 1527.19  32.5852  1833.76 1426.73 32.511 0x00000011  ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   670.94 1393.50  32.5852   990.47 2057.13 33.008 0x00000011 ut100802e_temple/94/md09s041.g.100802e.134082_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -219.49 1388.14  32.5852  -189.66 1199.48 32.427 0x00000011  ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1409.20 1311.73  32.5852 -2200.55 2048.25 33.069 0x00000011 ut100805e_temple/94/md09s041.g.100805e.135555_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1492.93 1506.92  32.5852  1492.93 1506.86 32.585 0x00000011  ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   282.93 1107.12  32.5852   441.81 1728.84 33.069 0x00000011 ut100808e_temple/94/md09s041.g.100808e.136962_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  3538.99 1633.99  32.5852  3243.69 1497.35 32.491 0x00000011  ut100814e_temple/94/md09s041.g.100814e.138946_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  2944.74 1422.82  32.5852  4255.66 2055.85 32.985 0x00000011 ut100814e_temple/94/md09s041.g.100814e.138946_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   651.98 1025.50  32.5852   626.37  985.21 32.542 0x00000011  ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090826e.30646_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -627.81 1271.64  32.5852  -980.36 1985.73 33.069 0x00000011 ut100817e_temple/94/md09s041.g.100817e.140443_94_g.090830e.127854_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1635.46 1111.07  32.5852  1529.68 1039.11 32.513 0x00000011  ut100820e_temple/94/md09s041.g.100820e.142336_94_g.090826e.30646_94.diff.cut.dcmp
