#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  2287.17  1607.57  32.6746  2432.31  1709.43 32.741 0x00000011  ut091126l_templl/33/md03s100.g.091126l.32893_33_g.100110l.41953_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  3997.09  1599.59  32.6746  4173.92  1669.91 32.722 0x00000011  ut091126l_templl/33/md03s100.g.091126l.32893_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -288.28   955.02  32.6746  -310.29  1027.95 32.755 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    92.83   959.13  32.6746    96.43   996.32 32.716 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -916.52   666.55  32.6746  -977.47   710.82 32.745 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -366.04   663.02  32.6746  -385.81   698.81 32.732 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -26.36   626.50  32.6746   -27.37   650.43 32.715 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   452.13   625.86  32.6746   464.16   642.49 32.703 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613 -1074.40   817.08  32.6746 -1217.10   925.53 32.810 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   117.78   856.43  32.6746   132.24   961.55 32.800 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   713.85   752.05  32.6746   712.27   750.36 32.672 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   904.74   747.50  32.6746   893.31   738.01 32.661 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -555.46   659.64  32.6746  -555.41   659.56 32.675 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -64.67   654.06  32.6746   -65.68   664.32 32.691 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   195.45   576.28  32.6746   192.66   568.06 32.659 0x00000011  ut100110l_templl/33/md03s100.g.100110l.41953_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -76.36   294.37  32.6746   -81.96   315.97 32.752 0x00000011  ut100114l_templl/33/md03s100.g.100114l.57458_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   164.75   321.55  32.6746   174.93   341.42 32.740 0x00000011  ut100114l_templl/33/md03s100.g.100114l.57458_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   188.40   665.96  32.6746   184.37   651.70 32.651 0x00000011  ut100116l_templl/33/md03s100.g.100116l.45729_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   688.16   669.77  32.6746   667.50   649.63 32.642 0x00000011  ut100116l_templl/33/md03s100.g.100116l.45729_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -209.52   575.95  32.6746  -209.52   575.95 32.675 0x00000011  ut100119l_templl/33/md03s100.g.100119l.51876_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -377.51  1166.35  32.6746  -378.90  1170.65 32.679 0x00000011  ut100125l_templl/33/md03s100.g.100125l.96656_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   181.38  1155.86  32.6746   180.03  1147.27 32.666 0x00000011  ut100125l_templl/33/md03s100.g.100125l.96656_33_g.100119l.51876_33.diff.cut.dcmp
