#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -530.62  1870.94  32.7636   -530.62  1870.93 32.764 0x00000011  ut091208i_templi/52/md05s076.g.091208i.37834_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 23.085 0.292      -      -      -      -      -      -    -      0x1613   7437.25  1998.08  32.7636   7690.82  2064.98 32.800 0x00000011  ut091208i_templi/52/md05s076.g.091208i.37834_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1997.90  1225.20  32.7636   1904.47  1167.77 32.712 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.180 0.200      -      -      -      -      -      -    -      0x1613   6812.87  1253.51  32.7636   6484.70  1191.62 32.710 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613     27.25  1803.67  32.7636     25.65  1697.76 32.698 0x00000011  ut091223i_templi/52/md05s076.g.091223i.45520_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   5283.45  1855.34  32.7636   4965.90  1743.22 32.696 0x00000011  ut091223i_templi/52/md05s076.g.091223i.45520_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.804 0.132 -0.449  0.298      -      -      -      -    1      0x1613   9639.04  1179.35  32.7636   9184.04  1120.46 32.711 0x00000011  ut091226i_templi/52/md05s076.g.091226i.41374_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.856 0.157  0.186  0.160      -      -      -      -    2      0x1613   9182.46  1328.99  32.7636   9667.61  1396.34 32.819 0x00000011  ut100107i_templi/52/md05s076.g.100107i.36447_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    287.96  1364.03  32.7636    269.04  1274.39 32.690 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.543 0.130  0.023  0.183      -      -      -      -    1      0x1613  12254.93  1466.29  32.7636  11741.16  1400.61 32.717 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100119i.52417_52.diff.cut.dcmp
