#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -433.83   402.79  31.4562  -436.03   404.82 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -843.54   349.45  31.4562  -871.18   360.81 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -778.12   675.51  31.4562  -808.66   701.98 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   401.32   512.55  31.4562   407.73   520.72 31.473 0x00000011  ut090620h_templh/84/md08s063.g.ut090620h.862428_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613 -1225.18   437.83  31.4562 -1295.03   462.64 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -935.27   642.18  31.4562  -917.86   630.17 31.436 0x00000011  ut090702h_templh/84/md08s063.g.ut090702h.862535_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -155.30   881.36  31.4562  -163.94   930.41 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -781.06   275.51  31.4562  -808.73   285.17 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -825.51   389.55  31.4562  -917.91   433.07 31.571 0x00000011  ut090918h_templh/84/md08s063.g.ut090918h.862700_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -576.67  2006.31  31.4562  -594.08  2066.89 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   430.99   678.79  31.4562   495.71   780.71 31.608 0x00000011  ut100416h_templh/84/md08s063.g.ut100416h.862816_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   308.72   799.52  31.4562   333.00   862.40 31.538 0x00000011  ut100419h_templh/84/md08s063.g.ut100419h.862876_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -818.76   408.04  31.4562  -809.98   403.60 31.445 0x00000011  ut100510h_templh/84/md08s063.g.ut100510h.862935_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -522.28   585.98  31.4562  -538.60   604.27 31.490 0x00000011  ut100513h_templh/84/md08s063.g.ut100513h.862995_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   338.21   379.28  31.4562   359.18   402.78 31.521 0x00000011  ut100516h_templh/84/md08s063.g.ut100516h.863053_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613     1.28   746.73  31.4562     1.29   755.38 31.469 0x00000011  ut100519h_templh/84/md08s063.g.ut100519h.863108_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -370.85  1920.29  31.4562  -382.65  1981.37 31.490 0x00000011  ut100522h_templh/84/md08s063.g.ut100522h.863164_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -991.23   977.34  31.4562  -971.62   957.96 31.434 0x00000011  ut100531h_templh/84/md08s063.g.ut100531h.863222_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613 -1529.58   448.50  31.4562 -1514.30   443.80 31.445 0x00000011  ut100603h_templh/84/md08s063.g.ut100603h.863280_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   158.57   497.38  31.4562   164.42   515.71 31.495 0x00000011  ut100606h_templh/84/md08s063.g.ut100606h.863338_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -629.06   751.47  31.4562  -665.66   795.17 31.518 0x00000011  ut100615h_templh/84/md08s063.g.ut100615h.863396_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -258.63   425.93  31.4562  -271.59   447.27 31.509 0x00000011  ut100618h_templh/84/md08s063.g.ut100618h.863452_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   490.75   601.62  31.4562   493.79   605.33 31.463 0x00000011  ut100621h_templh/84/md08s063.g.ut100621h.863510_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   150.12   584.99  31.4562   148.20   577.49 31.442 0x00000011  ut100630h_templh/84/md08s063.g.ut100630h.863568_84_g.templh.874979_84.diff.cut.dcmp
