#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1368.81  586.87  31.7005  1390.80  596.16 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   633.76  344.56  31.7005   645.90  351.11 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1395.85  538.84  31.7005  1364.83  526.71 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -972.38  281.90  31.7005 -1000.36  289.86 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -198.11  244.80  31.7005  -187.77  232.02 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -28.35  299.93  31.7005   -27.84  294.56 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   202.82  739.92  31.7005   192.87  703.63 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -107.55 1852.81  31.7005  -108.36 1866.68 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1504.60  517.48  31.7005 -1401.33  481.79 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1018.47  501.56  31.7005   948.83  467.18 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.194 0.299  0.389  0.372      -      -      -      -    1      0x1613  2527.90  668.73  31.7005  2493.22  659.15 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   624.37  374.48  31.7005   623.80  374.09 31.700 0x00000011  ut100215f_templf/42/md04s046.g.ut100215f.446994_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -145.89  568.14  31.7005  -145.37  566.10 31.697 0x00000011  ut100221f_templf/42/md04s046.g.ut100221f.649448_42_g.templf.452651_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.765 0.364  1.501  0.365      -      -      -      -    2      0x1613  1493.43  475.89  31.7005  1477.42  470.59 31.689 0x00000011  ut100320f_templf/42/md04s046.g.ut100320f.649508_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  2244.54 1579.52  31.7005  2569.49 1808.04 31.847 0x00000011  ut100416f_templf/42/md04s046.g.ut100416f.649621_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1216.48  704.49  31.7005  1182.24  684.57 31.669 0x00000011  ut100419f_templf/42/md04s046.g.ut100419f.649681_42_g.templf.452651_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   352.66  505.25  31.7005   356.38  510.57 31.712 0x00000011  ut100504f_templf/42/md04s046.g.ut100504f.447054_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -573.01  378.27  31.7005  -584.47  385.80 31.722 0x00000011  ut101215f_templf/42/md04s046.g.ut101215f.447110_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -247.69  454.34  31.7005  -237.13  434.97 31.653 0x00000011  ut101230f_templf/42/md04s046.g.ut101230f.649741_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.828 0.235  1.118  0.251      -      -      -      -    1      0x1613  3541.53  725.43  31.7005  3556.57  727.77 31.705 0x00000011  ut110102f_templf/42/md04s046.g.ut110102f.649798_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.381 0.189  0.711  0.191      -      -      -      -    2      0x1613  5344.93  897.02  31.7005  5523.60  925.60 31.736 0x00000011  ut110105f_templf/42/md04s046.g.ut110105f.649855_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -499.39  896.46  31.7005  -502.99  902.91 31.708 0x00000011  ut110111f_templf/42/md04s046.g.ut110111f.649914_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -4162.58  855.20  31.7005 -4133.54  848.37 31.693 0x00000011  ut110126f_templf/42/md04s046.g.ut110126f.649974_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -55.19  381.73  31.7005   -55.35  382.82 31.704 0x00000011  ut110201f_templf/42/md04s046.g.ut110201f.447166_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -132.82  415.80  31.7005  -135.49  424.15 31.722 0x00000011  ut110204f_templf/42/md04s046.g.ut110204f.650094_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -715.60  790.80  31.7005  -730.65  807.40 31.723 0x00000011  ut110222f_templf/42/md04s046.g.ut110222f.650214_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  1081.02  447.34  31.7005  1069.04  442.27 31.688 0x00000011  ut110309f_templf/42/md04s046.g.ut110309f.650274_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -158.90  741.10  31.7005  -154.21  719.24 31.668 0x00000011  ut110315f_templf/42/md04s046.g.ut110315f.447223_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  1428.17  487.42  31.7005  1420.43  484.60 31.695 0x00000011  ut110330f_templf/42/md04s046.g.ut110330f.650451_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 23.205 0.247  2.487  0.249      -      -      -      -    2      0x1613  2501.44  549.29  31.7005  2537.87  556.80 31.716 0x00000011  ut110402f_templf/42/md04s046.g.ut110402f.650511_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   768.89  683.23  31.7005   763.03  677.99 31.692 0x00000011  ut110411f_templf/42/md04s046.g.ut110411f.650571_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   321.30  379.33  31.7005   325.41  384.17 31.714 0x00000011  ut110423f_templf/42/md04s046.g.ut110423f.447282_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   291.47  460.19  31.7005   271.54  428.72 31.624 0x00000011  ut110426f_templf/42/md04s046.g.ut110426f.650631_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   844.24  521.76  31.7005   832.89  514.69 31.686 0x00000011  ut110429f_templf/42/md04s046.g.ut110429f.650691_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.13  781.68  31.7005 -2324.35  794.46 31.718 0x00000011  ut120115f_templf/42/md04s046.g.ut120115f.622691_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   666.96  702.55  31.7005   687.42  724.07 31.733 0x00000011  ut120121f_templf/42/md04s046.g.ut120121f.646738_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 22.744 0.283 -0.361  0.285      -      -      -      -    2      0x1613  3825.83  998.89  31.7005  3560.29  928.98 31.622 0x00000011  ut120123f_templf/42/md04s046.g.ut120123f.653357_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   724.05  406.00  31.7005   717.74  402.41 31.691 0x00000011  ut120126f_templf/42/md04s046.g.ut120126f.676327_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  1062.40  629.51  31.7005  1047.34  620.51 31.685 0x00000011  ut120129f_templf/42/md04s046.g.ut120129f.692424_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.57  684.33  31.7005 -1075.05  692.95 31.714 0x00000011  ut120213f_templf/42/md04s046.g.ut120213f.737097_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   121.30  447.41  31.7005   121.01  446.34 31.698 0x00000011  ut120216f_templf/42/md04s046.g.ut120216f.747023_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   318.16  409.89  31.7005   326.83  421.05 31.730 0x00000011  ut120227f_templf/42/md04s046.g.ut120227f.778276_42_g.templf.452651_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  1114.20  671.82  31.7005  1151.13  694.00 31.736 0x00000011  ut120314f_templf/42/md04s046.g.ut120314f.833983_42_g.templf.452651_42.diff.cut.dcmp
