#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.424 0.272  0.723  0.274      -      -      -      -    2      0x1613   1739.25  435.43  31.5249   1962.83  491.07 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.382 0.103 -0.238  0.193      -      -      -      -    1      0x1613   4542.31  432.10  31.5249   4797.74  454.23 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.494 0.135 -0.737  0.368      -      -      -      -    1      0x1613   4094.14  505.57  31.5249   4440.61  546.81 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.450 0.162  0.503  0.210      -      -      -      -    1      0x1613   4266.04  633.86  31.5249   4679.77  693.98 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613     21.47  685.45  31.5249     21.92  699.87 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    650.32  400.27  31.5249    635.22  390.93 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.562 0.307  1.606  0.319      -      -      -      -    1      0x1613   1531.57  422.03  31.5249   1513.48  416.81 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.263 0.220  0.376  0.277      -      -      -      -    1      0x1613   2017.98  402.93  31.5249   1932.31  385.41 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    200.44  277.03  31.5249    199.76  276.08 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.077 0.236  1.213  0.255      -      -      -      -    1      0x1613   2393.22  507.13  31.5249   2340.25  495.43 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1724.99  952.89  31.5249   1723.24  951.79 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1027.71  690.06  31.5249  -1029.70  691.33 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.27  505.77  31.5249  -1257.94  475.62 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613     61.73  524.17  31.5249     62.43  530.09 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -2505.95  584.91  31.5249  -2413.75  562.95 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1474.69  423.46  31.5249  -1510.85  433.62 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -921.45 1323.66  31.5249   -902.47 1296.37 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.766 0.324  0.158  0.407      -      -      -      -    1      0x1613   3188.94  897.21  31.5249   2890.72  812.87 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -5654.79 1031.05  31.5249  -5531.16 1007.21 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
