#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -787.43  637.99  31.6413   -857.93  695.06 31.734 0x00000011  ut090528g_templg/73/md07s062.g.ut090528g.523488_73_g.templg.524275_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    804.49  581.64  31.6413    828.32  598.82 31.673 0x00000011 ut090531g_templg/73/md07s062.g.ut090531g.2214544_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -480.76  641.11  31.6413   -471.68  628.99 31.621 0x00000011 ut090611g_templg/73/md07s062.g.ut090611g.2214609_73_g.templg.524275_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    289.40  632.86  31.6413    300.15  656.36 31.681 0x00000011 ut090614g_templg/73/md07s062.g.ut090614g.2214668_73_g.templg.524275_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   6684.35 2756.69  31.6413   7092.82 2924.41 31.706 0x00000011 ut090717g_templg/73/md07s062.g.ut090717g.2214903_73_g.templg.524275_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -766.70  392.96  31.6413   -743.47  380.99 31.608 0x00000011 ut100125g_templg/73/md07s062.g.ut100125g.2214963_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -5019.53 1398.90  31.6413  -5129.83 1428.85 31.665 0x00000011  ut100203g_templg/73/md07s062.g.ut100203g.523548_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -1010.58  771.74  31.6413  -1047.06  799.54 31.680 0x00000011 ut100206g_templg/73/md07s062.g.ut100206g.2215026_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -1027.22  446.59  31.6413   -981.98  426.83 31.592 0x00000011 ut100209g_templg/73/md07s062.g.ut100209g.2215091_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -979.67  510.12  31.6413   -985.19  512.91 31.647 0x00000011 ut100212g_templg/73/md07s062.g.ut100212g.2215155_73_g.templg.524275_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    -14.08  698.51  31.6413    -12.99  644.54 31.554 0x00000011 ut100215g_templg/73/md07s062.g.ut100215g.2215220_73_g.templg.524275_73.diff.cut.dcmp
