#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613  -882.38 1134.98  31.8768  -866.83 1114.95 31.858 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613  -686.31 1364.96  31.8768  -615.01 1223.14 31.758 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -572.65 1134.30  31.8768  -548.95 1087.33 31.831 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -640.90 1204.04  31.8768  -594.28 1116.44 31.795 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -258.24  520.94  31.8768  -258.24  520.93 31.877 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   116.00  750.79  31.8768   103.95  672.79 31.758 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613    77.43  703.59  31.8768    69.39  630.49 31.758 0x00000011  ut100212k_templk/71/md07s093.g.100212k.59679_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   -84.46  706.87  31.8768   -78.27  655.09 31.794 0x00000011  ut100215k_templk/71/md07s093.g.100215k.61430_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   196.49  560.39  31.8768   190.99  544.71 31.846 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   363.89  621.83  31.8768   339.16  579.57 31.800 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100215k.61430_71.diff.cut.dcmp
