#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  3168.69 2822.98  32.5619  2685.34 2392.24 32.382 0x00000011  ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -702.62 2791.68  32.5619  -950.69 3777.32 32.890 0x00000011 ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  2518.86 1359.62  32.5619  2518.86 1359.42 32.562 0x00000011  ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  -840.75 1308.77  32.5619 -1137.59 1770.83 32.890 0x00000011 ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  3220.01 1110.73  32.5619  3220.01 1110.33 32.562 0x00000011  ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  -379.40 1035.97  32.5619  -513.36 1401.73 32.890 0x00000011 ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613  2498.32 1166.47  32.5619  2276.82 1062.84 32.461 0x00000011  ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613 -1400.70 1221.63  32.5619 -1895.24 1652.86 32.890 0x00000011 ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613  1770.21 1204.69  32.5619  1770.21 1204.58 32.562 0x00000011  ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613 -1425.37 1184.06  32.5619 -1928.62 1602.01 32.890 0x00000011 ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  3076.25 1164.00  32.5619  3076.25 1163.65 32.562 0x00000011  ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  -225.37 1098.77  32.5619  -304.94 1486.71 32.890 0x00000011 ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  2824.54 1534.42  32.5619  2824.54 1534.20 32.562 0x00000011  ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  -820.59 1469.21  32.5619 -1110.32 1987.92 32.890 0x00000011 ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613  5710.50 4522.82  32.5619  4891.86 3874.18 32.394 0x00000011  ut100919j_templj/94/md09s089.g.100919j.157233_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  2616.49 1660.13  32.5619  2616.49 1659.95 32.562 0x00000011  ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613 -1163.89 1567.60  32.5619 -1574.83 2121.02 32.890 0x00000011 ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613  1583.61 1157.91  32.5619  1446.40 1057.50 32.464 0x00000011  ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613 -1698.74 1117.23  32.5619 -2298.51 1511.54 32.890 0x00000011 ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613  2150.91 1225.92  32.5619  1954.62 1113.90 32.458 0x00000011  ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613 -1397.92 1137.73  32.5619 -1891.48 1539.33 32.890 0x00000011 ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613  1879.70 1403.58  32.5619  1879.70 1403.47 32.562 0x00000011  ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613 -2419.70 1261.55  32.5619 -3274.02 1706.70 32.890 0x00000011 ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613  2990.20 1459.34  32.5619  2712.07 1323.36 32.456 0x00000011  ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613  -845.31 1361.42  32.5619 -1143.76 1842.07 32.890 0x00000011 ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613  3725.79 1567.13  32.5619  3446.50 1449.31 32.477 0x00000011  ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613   441.54 1473.40  32.5619   597.43 1993.60 32.890 0x00000011 ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -      -      -      -      -  -      -    -      0x1613  1606.43 3239.01  32.5619  1448.44 2920.44 32.450 0x00000011  ut101112j_templj/94/md09s089.g.101112j.181907_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613  3729.22 2447.72  32.5619  3278.67 2151.78 32.422 0x00000011  ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613 -2991.53 2325.17  32.5619 -3421.48 2659.16 32.708 0x00000011 ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090830j.127893_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613 -3789.34 2584.97  32.5619 -3103.44 2116.88 32.345 0x00000011  ut101206j_templj/94/md09s089.g.101206j.194286_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613  2415.69 1150.82  32.5619  2225.98 1060.24 32.473 0x00000011  ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613 -2103.14 1028.25  32.5619 -2845.70 1391.05 32.890 0x00000011 ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -  -      -    -      0x1613  -144.25 1751.53  32.5619  -130.60 1585.83 32.454 0x00000011  ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -  -      -    -      0x1613 -3179.31 1682.04  32.5619 -4301.82 2275.57 32.890 0x00000011 ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613  4131.89 1738.56  32.5619  3611.01 1519.02 32.416 0x00000011  ut110725j_templj/94/md09s089.g.110725j.338930_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -  -      -    -      0x1613  1855.72 1063.67  32.5619  1855.72 1063.53 32.562 0x00000011  ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -  -      -    -      0x1613 -1478.32 1000.64  32.5619 -2000.27 1353.81 32.890 0x00000011 ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -  -      -    -      0x1613  2409.95 1031.07  32.5619  2202.16  941.95 32.464 0x00000011  ut110731j_templj/94/md09s089.g.110731j.344117_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -  -      -    -      0x1613 -1708.10 1018.78  32.5619 -2311.18 1378.32 32.890 0x00000011 ut110731j_templj/94/md09s089.g.110731j.344117_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613  2558.58 1070.23  32.5619  2558.58 1069.97 32.562 0x00000011  ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -  -      -    -      0x1613  -587.34 1026.48  32.5619  -794.71 1388.88 32.890 0x00000011 ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.390 0.242  0.573  0.244      -      -  -      -    2      0x1613  4662.53 1039.19  32.5619  4662.53 1038.29 32.562 0x00000011  ut110806j_templj/94/md09s089.g.110806j.353714_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613   692.43  977.41  32.5619   936.91 1322.48 32.890 0x00000011 ut110806j_templj/94/md09s089.g.110806j.353714_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613  2674.90 2331.29  32.5619  2387.52 2080.71 32.438 0x00000011  ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613 -2739.42 2047.70  32.5619 -3706.63 2770.47 32.890 0x00000011 ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  1060.32 4071.05  32.5619   956.57 3672.70 32.450 0x00000011  ut110818j_templj/94/md09s089.g.110818j.362133_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613  1757.25 1410.72  32.5619  1757.25 1410.63 32.562 0x00000011  ut110821j_templj/94/md09s089.g.110821j.363331_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613 -1137.97 1380.30  32.5619 -1539.75 1867.59 32.890 0x00000011 ut110821j_templj/94/md09s089.g.110821j.363331_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613  2007.51 1164.30  32.5619  2007.51 1164.15 32.562 0x00000011  ut110824j_templj/94/md09s089.g.110824j.365687_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -  -      -    -      0x1613 -1132.28 1131.21  32.5619 -1532.05 1530.54 32.890 0x00000011 ut110824j_templj/94/md09s089.g.110824j.365687_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.710 0.332 -0.269  0.333      -      -  -      -    2      0x1613  8722.46 2665.86  32.5619  7688.45 2348.76 32.425 0x00000011  ut110827j_templj/94/md09s089.g.110827j.368187_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613  1305.18 2417.84  32.5619  1505.19 2788.32 32.717 0x00000011 ut110827j_templj/94/md09s089.g.110827j.368187_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613  1878.39 1003.93  32.5619  1761.76  941.45 32.492 0x00000011  ut110830j_templj/94/md09s089.g.110830j.369488_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613 -1464.71 1058.53  32.5619 -1981.85 1432.15 32.890 0x00000011 ut110830j_templj/94/md09s089.g.110830j.369488_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613  4044.11 1629.76  32.5619  3551.26 1430.77 32.421 0x00000011  ut110902j_templj/94/md09s089.g.110902j.372288_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613 -1675.13 1507.53  32.5619 -1934.50 1740.86 32.718 0x00000011 ut110902j_templj/94/md09s089.g.110902j.372288_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613  1668.00 1473.78  32.5619  1668.00 1473.70 32.562 0x00000011  ut110905j_templj/94/md09s089.g.110905j.376252_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613 -1947.76 1448.78  32.5619 -2635.46 1960.15 32.890 0x00000011 ut110905j_templj/94/md09s089.g.110905j.376252_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613   203.68 2208.70  32.5619   203.68 2208.70 32.562 0x00000011  ut110908j_templj/94/md09s089.g.110908j.380274_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613 -2825.90 2322.04  32.5619 -3823.64 3141.68 32.890 0x00000011 ut110908j_templj/94/md09s089.g.110908j.380274_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613  1677.62 1195.30  32.5619  1207.41  860.20 32.205 0x00000011  ut110917j_templj/94/md09s089.g.110917j.392816_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613 -1770.67 1144.48  32.5619 -2395.84 1548.40 32.890 0x00000011 ut110917j_templj/94/md09s089.g.110917j.392816_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613  1011.01  948.03  32.5619  1011.01  947.98 32.562 0x00000011  ut110924j_templj/94/md09s089.g.110924j.401811_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -  -      -    -      0x1613 -2735.33  883.86  32.5619 -3701.09 1195.43 32.890 0x00000011 ut110924j_templj/94/md09s089.g.110924j.401811_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613  1461.92 1450.47  32.5619   901.66  894.56 32.037 0x00000011  ut110926j_templj/94/md09s089.g.110926j.405793_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -  -      -    -      0x1613 -1406.23 1276.31  32.5619 -1902.72 1726.85 32.890 0x00000011 ut110926j_templj/94/md09s089.g.110926j.405793_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613  1720.30 1357.25  32.5619  1720.30 1357.16 32.562 0x00000011  ut111002j_templj/94/md09s089.g.111002j.425198_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613 -1846.18 1292.77  32.5619 -2498.01 1749.05 32.890 0x00000011 ut111002j_templj/94/md09s089.g.111002j.425198_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613  2399.30 2470.47  32.5619  2399.30 2470.37 32.562 0x00000011  ut111005j_templj/94/md09s089.g.111005j.437376_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613   315.17 2298.07  32.5619   426.45 3109.45 32.890 0x00000011 ut111005j_templj/94/md09s089.g.111005j.437376_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613  1760.86 1065.00  32.5619  1760.86 1064.88 32.562 0x00000011  ut111018j_templj/94/md09s089.g.111018j.473441_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613 -2019.79  984.08  32.5619 -2732.91 1331.29 32.890 0x00000011 ut111018j_templj/94/md09s089.g.111018j.473441_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613  1542.91 1050.07  32.5619  1542.91 1049.97 32.562 0x00000011  ut111024j_templj/94/md09s089.g.111024j.478749_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -  -      -    -      0x1613 -2285.83  999.71  32.5619 -3092.89 1352.38 32.890 0x00000011 ut111024j_templj/94/md09s089.g.111024j.478749_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613   431.27 1257.47  32.5619   431.27 1257.46 32.562 0x00000011  ut111026j_templj/94/md09s089.g.111026j.481559_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -  -      -    -      0x1613 -2903.72 1171.99  32.5619 -3928.93 1585.37 32.890 0x00000011 ut111026j_templj/94/md09s089.g.111026j.481559_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613  1965.59 1082.64  32.5619  1679.01  924.66 32.391 0x00000011  ut111029j_templj/94/md09s089.g.111029j.488927_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -  -      -    -      0x1613 -2471.84 1058.57  32.5619 -3344.57 1431.98 32.890 0x00000011 ut111029j_templj/94/md09s089.g.111029j.488927_94_g.090830j.127893_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  1411.31 1359.02  32.5778  1411.31 1358.96 32.578 0x00000011  ut100712j_templj/94/md09s089.r.100712j.128918_94_r.090827j.30757_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614   416.03 1214.07  32.5778   412.22 1202.93 32.568 0x00000011 ut100712j_templj/94/md09s089.r.100712j.128918_94_r.090911j.127972_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  3156.30 2866.17  32.5778  3156.30 2866.02 32.578 0x00000011  ut100721j_templj/94/md09s089.r.100721j.130644_94_r.090827j.30757_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  2539.04 2671.86  32.5778  2515.76 2647.26 32.568 0x00000011 ut100721j_templj/94/md09s089.r.100721j.130644_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -  -      -    -      0x1614  1989.68 2061.70  32.5778  1989.68 2061.62 32.578 0x00000011  ut100802j_templj/94/md09s089.r.100802j.134189_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -  -      -    -      0x1614   451.44 1810.93  32.5778   447.30 1794.32 32.568 0x00000011 ut100802j_templj/94/md09s089.r.100802j.134189_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -  -      -    -      0x1614  1241.79 1335.15  32.5778  1241.79 1335.10 32.578 0x00000011  ut100805j_templj/94/md09s089.r.100805j.135669_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -  -      -    -      0x1614   132.21 1181.57  32.5778   131.00 1170.74 32.568 0x00000011 ut100805j_templj/94/md09s089.r.100805j.135669_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -  -      -    -      0x1614  2772.02 1378.62  32.5778  2772.02 1378.38 32.578 0x00000011  ut100808j_templj/94/md09s089.r.100808j.137078_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -  -      -    -      0x1614  1296.97 1223.52  32.5778  1285.08 1212.24 32.568 0x00000011 ut100808j_templj/94/md09s089.r.100808j.137078_94_r.090911j.127972_94.diff.cut.dcmp
