#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -      -      -    -      0x1613  -1743.32 1349.75  32.6771  -1767.25  1368.18 32.692 0x00000011  ut091226i_templi/64/md06s080.g.091226i.41541_64_g.100107i.36626_64.diff.cut.dcmp
 2009-12-26T14:07:46.27 55191.588730      g      -     -      -      -      -      -      -      -    -      0x1613    170.47 1144.91  32.6771    165.53  1111.76 32.645 0x00000011  ut091226i_templi/64/md06s080.g.091226i.41541_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    656.17 1041.16  32.6771    629.47   998.78 32.632 0x00000011  ut100107i_templi/64/md06s080.g.100107i.36626_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -3263.06 1528.98  32.6771  -3213.85  1505.63 32.661 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -654.27 1225.53  32.6771   -612.80  1147.83 32.606 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613    861.37 1467.29  32.6771    831.21  1415.89 32.638 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613   1184.69 1290.36  32.6771   1096.89  1194.69 32.593 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   -719.18 1026.62  32.6771   -719.18  1026.60 32.677 0x00000011  ut100119i_templi/64/md06s080.g.100119i.52609_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1871.69 1691.27  32.6771   1875.31  1694.46 32.679 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1131.08 1396.14  32.6771   1071.65  1322.75 32.618 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1628.88 2005.76  32.6771  -1628.88  2005.70 32.677 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.21 1922.70  32.6771  -1618.87  1865.77 32.645 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613     56.63 1838.35  32.6771     56.72  1841.23 32.679 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -      -      -    -      0x1613    545.73 1699.10  32.6771    519.83  1618.44 32.624 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    772.84 1354.14  32.6771    735.21  1288.18 32.623 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3124.27 1128.55  32.6771   2876.26  1038.62 32.587 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -      -      -    -      0x1613    276.02 1118.03  32.6771    276.02  1118.03 32.677 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -      -      -      -      -      -      -    -      0x1613   1483.29  980.95  32.6771   1439.42   951.84 32.645 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    942.39 1222.44  32.6771    942.39  1222.41 32.677 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3628.43 1501.00  32.6771   3496.22  1445.95 32.637 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    872.95 1997.01  32.6771    847.13  1937.92 32.645 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3637.04 2090.65  32.6771  -3637.04  2090.38 32.677 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   3473.55 2442.71  32.6771   3279.54  2306.08 32.615 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2054.21 2187.66  32.6771   1824.59  1943.05 32.548 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100119i.52609_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -3445.90 1779.39  32.6771  -3652.77  1885.91 32.740 0x00000011  ut100317i_templi/64/md06s080.g.100317i.73482_64_g.100107i.36626_64.diff.cut.dcmp
