#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613   -225.96 1177.91  33.2349   -225.96 1177.91 33.235 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091214i.38237_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.867 0.209 -0.350  0.211  -      -  -      -    2      0x1613  14037.69 2709.19  33.2349  11206.13 2160.23 32.990 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -  -      -  -      -    -      0x1613   1191.99 1669.76  33.2349   1108.34 1552.55 33.156 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g 22.591 0.211 -0.230  0.375  -      -  -      -    1      0x1613  18092.23 3519.17  33.2349  15338.12 2980.08 33.056 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   3957.22 1456.78  33.2349   3692.75 1358.99 33.160 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.580 0.198 -0.173  0.200  -      -  -      -    2      0x1613  18283.33 3333.58  33.2349  15558.77 2833.16 33.060 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.751 0.194  0.064  0.274  -      -  -      -    1      0x1613  15610.76 2789.88  33.2349  14291.05 2550.60 33.139 0x00000011   ut091214i_templi/12/md01s079.g.091214i.38237_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -  -      -  -      -    -      0x1613   -988.43 3034.16  33.2349   -896.82 2752.94 33.129 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -  -      -  -      -    -      0x1613  14025.77 4739.90  33.2349  11375.40 3842.79 33.008 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -  -      -  -      -    -      0x1613 -16106.92 2864.75  33.2349 -16106.92 2860.87 33.235 0x00000011   ut091226i_templi/12/md01s079.g.091226i.40632_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613  -3310.54 1187.75  33.2349  -3310.54 1187.35 33.235 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.666 0.180  0.227  0.182  -      -  -      -    2      0x1613  16883.96 2799.96  33.2349  13586.71 2249.65 32.999 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613   1197.98 1171.40  33.2349   1197.98 1171.35 33.235 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.631 0.182  0.220  0.236  -      -  -      -    1      0x1613  17433.90 2927.08  33.2349  14604.09 2448.24 33.043 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   -365.91 1722.41  33.2349   -365.91 1722.41 33.235 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.605 0.167  0.172  0.170  -      -  -      -    2      0x1613  17863.21 2756.18  33.2349  13395.52 2063.12 32.922 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613    -76.51 1886.90  33.2349    -76.51 1886.90 33.235 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.578 0.197 -0.349  0.366  -      -  -      -    1      0x1613  18321.07 3332.92  33.2349  14034.30 2549.78 32.946 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613    920.64 1836.40  33.2349    920.64 1836.38 33.235 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091214i.38237_12.diff.cut.dcmp
