#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.211 0.235 -0.371  0.428      -      -     -      -    1      0x1613   6495.84  1409.89  32.7424   6394.33  1386.60 32.725 0x00000011  ut091211l_templl/44/md04s104.g.091211l.44125_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.749 0.342  0.167  0.495      -      -     -      -    1      0x1613   3958.24  1248.45  32.7424   9368.34  2953.56 33.678 0x00000011  ut091211l_templl/44/md04s104.g.091211l.44125_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.005 0.149 -0.396  0.255      -      -     -      -    1      0x1613   7848.19  1081.89  32.7424   8035.44  1105.20 32.768 0x00000011  ut091214l_templl/44/md04s104.g.091214l.38689_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.112 0.131 -0.290  0.245      -      -     -      -    1      0x1613   7114.93   860.64  32.7424  17515.03  2112.46 33.721 0x00000011  ut091214l_templl/44/md04s104.g.091214l.38689_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.435 0.316  0.160  0.413      -      -     -      -    1      0x1613   5281.66  1539.13  32.7424   5171.90  1506.39 32.720 0x00000011  ut091223l_templl/44/md04s104.g.091223l.45345_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   3095.77  1349.68  32.7424   7306.83  3184.88 33.675 0x00000011  ut091223l_templl/44/md04s104.g.091223l.45345_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.977 0.165 -0.706  0.343      -      -     -      -    1      0x1613   8055.62  1222.87  32.7424   7833.20  1186.89 32.712 0x00000011  ut091226l_templl/44/md04s104.g.091226l.41234_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.683 0.221  0.000  0.373      -      -     -      -    1      0x1613   4203.92   855.09  32.7424  10361.30  2105.34 33.722 0x00000011  ut091226l_templl/44/md04s104.g.091226l.41234_44_g.100121l.53023_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -2414.14   938.83  32.7424  -5950.08  2313.25 33.722 0x00000011  ut100110l_templl/44/md04s104.g.100110l.42174_44_g.100121l.53023_44.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -      -      -     -      -    -      0x1613   1861.43  1635.60  32.7424   1861.43  1635.51 32.742 0x00000011  ut100116l_templl/44/md04s104.g.100116l.45943_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -     -      -    -      0x1613    115.47  1948.36  32.7424    115.47  1948.36 32.742 0x00000011  ut100116l_templl/44/md04s104.g.100116l.54283_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   2102.85  1519.29  32.7424   2046.48  1478.44 32.713 0x00000011  ut100119l_templl/44/md04s104.g.100119l.52237_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   2384.38   940.42  32.7424   2408.88   949.82 32.754 0x00000011  ut100121l_templl/44/md04s104.g.100121l.53023_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   3793.44  1812.32  32.7424   3783.32  1807.15 32.739 0x00000011  ut100125l_templl/44/md04s104.g.100125l.96815_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   -571.71  1531.52  32.7424  -1409.09  3774.67 33.722 0x00000011  ut100125l_templl/44/md04s104.g.100125l.96815_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   5084.79  6087.37  32.7424   4765.11  5704.49 32.672 0x00000011  ut100203l_templl/44/md04s104.g.100203l.99405_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   3324.95  1657.75  32.7424   3030.44  1510.65 32.642 0x00000011 ut100206l_templl/44/md04s104.g.100206l.100819_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   1941.50  1266.16  32.7424   4785.17  3120.35 33.722 0x00000011 ut100209l_templl/44/md04s104.g.100209l.102356_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.491 0.353  0.054  0.354      -      -     -      -    2      0x1613   5018.38  1633.19  32.7424   4852.92  1578.71 32.706 0x00000011 ut100209l_templl/44/md04s104.g.100209l.102356_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   3886.88  1537.42  32.7424   3797.00  1501.46 32.717 0x00000011  ut100212l_templl/44/md04s104.g.100212l.59164_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   2321.29  1364.13  32.7424   5538.73  3254.48 33.687 0x00000011  ut100212l_templl/44/md04s104.g.100212l.59164_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613  -3744.95  1215.17  32.7424  -9230.09  2993.78 33.722 0x00000011  ut100215l_templl/44/md04s104.g.100215l.60912_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -3070.76  1420.98  32.7424  -3070.76  1420.70 32.742 0x00000011  ut100215l_templl/44/md04s104.g.100215l.60912_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -     -      -    -      0x1613    882.81  1294.80  32.7424   2175.85  3191.20 33.722 0x00000011  ut100221l_templl/44/md04s104.g.100221l.63106_44_g.100121l.53023_44.diff.cut.dcmp
