#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613   -418.25   700.69  31.8056   -436.19   730.73 31.851 0x00000011  ut100311l_templl/73/md07s101.g.100311l.80628_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   -438.00   815.44  31.8056   -438.00   815.43 31.806 0x00000011  ut100317l_templl/73/md07s101.g.100317l.73667_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    231.50   884.77  31.8056    244.27   933.58 31.864 0x00000011  ut100320l_templl/73/md07s101.g.100320l.75401_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613    212.93  1296.16  31.8056    212.93  1296.16 31.806 0x00000011  ut100326l_templl/73/md07s101.g.100326l.79370_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-19T10:44:19.80 55305.447451      g      -     -  -      -  -      -      -      -    -      0x1613    -41.31  1162.59  31.8056    -42.33  1191.42 31.832 0x00000011  ut100419l_templl/73/md07s101.g.100419l.94826_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-13T12:00:49.78 55329.500576      g      -     -  -      -  -      -      -      -    -      0x1613  -1239.72  1929.37  31.8056  -1285.65  2000.82 31.845 0x00000011 ut100513l_templl/73/md07s101.g.100513l.107925_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-22T08:08:12.09 55338.339029      g      -     -  -      -  -      -      -      -    -      0x1613  -3233.08  1959.98  31.8056  -2958.67  1793.42 31.709 0x00000011 ut100522l_templl/73/md07s101.g.100522l.112522_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613   -625.41   657.72  31.8056   -625.41   657.69 31.806 0x00000011 ut100603l_templl/73/md07s101.g.100603l.114829_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-15T07:00:31.42 55362.292030      g      -     -  -      -  -      -      -      -    -      0x1613    179.82   715.41  31.8056    179.82   715.41 31.806 0x00000011 ut100615l_templl/73/md07s101.g.100615l.118513_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613   -156.52   782.12  31.8056   -156.52   782.12 31.806 0x00000011 ut100618l_templl/73/md07s101.g.100618l.119133_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g      -     -  -      -  -      -      -      -    -      0x1613   -106.32   740.16  31.8056   -106.32   740.16 31.806 0x00000011 ut110204l_templl/73/md07s101.g.110204l.223777_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613   1143.40   617.60  31.8056   1143.40   617.51 31.806 0x00000011 ut110210l_templl/73/md07s101.g.110210l.225552_73_g.100215l.61436_73.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g      -     -  -      -  -      -      -      -    -      0x1613    -36.88   806.66  31.8056    -36.88   806.66 31.806 0x00000011 ut110309l_templl/73/md07s101.g.110309l.242498_73_g.100215l.61436_73.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -  -      -  -      -      -      -    -      0x1613   2527.49  1562.51  31.8056   2419.08  1495.32 31.758 0x00000011 ut110315l_templl/73/md07s101.g.110315l.249993_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613    906.12  1353.58  31.8056    957.43  1430.20 31.865 0x00000011 ut110402l_templl/73/md07s101.g.110402l.258933_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    530.25   681.85  31.8056    530.25   681.83 31.806 0x00000011 ut110411l_templl/73/md07s101.g.110411l.262672_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    385.45   589.68  31.8056    385.45   589.67 31.806 0x00000011 ut110426l_templl/73/md07s101.g.110426l.269684_73_g.100215l.61436_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    299.70   577.33  31.8056    299.70   577.32 31.806 0x00000011 ut110529l_templl/73/md07s101.g.110529l.302708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    261.24   612.63  31.8056    261.24   612.63 31.806 0x00000011 ut110607l_templl/73/md07s101.g.110607l.304708_73_g.100215l.61436_73.diff.cut.dcmp
