#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613  -762.32   445.31  32.7061  -762.32   445.25 32.706 0x00000011  ut100114f_templf/34/md03s052.g.100114f.57419_34_g.100110f.41908_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613   -80.13   322.38  32.7061   -82.70   332.73 32.740 0x00000011  ut100114f_templf/34/md03s052.g.100114f.57419_34_g.100119f.51832_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613  2571.77   928.89  32.7061  2692.23   972.08 32.756 0x00000011  ut100116f_templf/34/md03s052.g.100116f.45683_34_g.100110f.41908_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.084 0.348  3.472  0.349      -      -  -      -    2      0x1613  2810.67   901.24  32.7061  2908.37   932.18 32.743 0x00000011  ut100116f_templf/34/md03s052.g.100116f.45683_34_g.100119f.51832_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613  -704.49   672.72  32.7061  -704.49   672.69 32.706 0x00000011  ut100119f_templf/34/md03s052.g.100119f.51832_34_g.100110f.41908_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613    31.58  1351.84  32.7061    31.58  1351.84 32.706 0x00000011  ut100125f_templf/34/md03s052.g.100125f.96616_34_g.100110f.41908_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613   107.90  1423.77  32.7061   110.57  1458.95 32.733 0x00000011  ut100125f_templf/34/md03s052.g.100125f.96616_34_g.100119f.51832_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   -54.91  1888.75  32.7061   -54.91  1888.75 32.706 0x00000011  ut100203f_templf/34/md03s052.g.100203f.99203_34_g.100110f.41908_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   284.71  2306.51  32.7061   281.30  2278.85 32.693 0x00000011  ut100203f_templf/34/md03s052.g.100203f.99203_34_g.100119f.51832_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613   251.05  1121.30  32.7061   253.96  1134.28 32.719 0x00000011 ut100206f_templf/34/md03s052.g.100206f.100617_34_g.100110f.41908_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613   319.35  1082.98  32.7061   323.70  1097.74 32.721 0x00000011 ut100206f_templf/34/md03s052.g.100206f.100617_34_g.100119f.51832_34.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -  -      -    -      0x1613 -2072.88  1519.60  32.7061 -2209.70  1619.78 32.776 0x00000011 ut100209f_templf/34/md03s052.g.100209f.102152_34_g.100110f.41908_34.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -      -      -      -      -  -      -    -      0x1613 -2111.47  1491.74  32.7061 -2228.15  1574.04 32.764 0x00000011 ut100209f_templf/34/md03s052.g.100209f.102152_34_g.100119f.51832_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -  -      -    -      0x1613  -672.90   858.73  32.7061  -672.90   858.71 32.706 0x00000011  ut100212f_templf/34/md03s052.g.100212f.58944_34_g.100110f.41908_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -  -      -    -      0x1613    48.40   930.56  32.7061    47.57   914.59 32.687 0x00000011  ut100212f_templf/34/md03s052.g.100212f.58944_34_g.100119f.51832_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613    86.55  1037.82  32.7061    86.55  1037.82 32.706 0x00000011  ut100221f_templf/34/md03s052.g.100221f.62899_34_g.100110f.41908_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613   576.13   932.71  32.7061   588.52   952.75 32.729 0x00000011  ut100221f_templf/34/md03s052.g.100221f.62899_34_g.100119f.51832_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  -560.47  1304.58  32.7061  -623.21  1450.60 32.821 0x00000011  ut100320f_templf/34/md03s052.g.100320f.74725_34_g.100110f.41908_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  -777.86  1267.71  32.7061  -858.19  1398.60 32.813 0x00000011  ut100320f_templf/34/md03s052.g.100320f.74725_34_g.100119f.51832_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.697 0.306  0.462  0.307      -      -  -      -    2      0x1613  4016.15  1132.53  32.7061  4138.95  1166.53 32.739 0x00000011 ut101013f_templf/34/md03s052.g.101013f.170871_34_g.100110f.41908_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.643 0.282  0.409  0.284      -      -  -      -    2      0x1613  4219.61  1097.31  32.7061  4375.14  1137.04 32.745 0x00000011 ut101013f_templf/34/md03s052.g.101013f.170871_34_g.100119f.51832_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  1372.52  1711.76  32.7061  1443.57  1800.32 32.761 0x00000011 ut101016f_templf/34/md03s052.g.101016f.172745_34_g.100110f.41908_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  1654.70  1702.00  32.7061  1717.75  1766.78 32.747 0x00000011 ut101016f_templf/34/md03s052.g.101016f.172745_34_g.100119f.51832_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.919 0.350  0.770  0.351      -      -  -      -    2      0x1613  3270.86  1056.02  32.7061  3270.86  1055.59 32.706 0x00000011 ut101103f_templf/34/md03s052.g.101103f.178077_34_g.100110f.41908_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.740 0.356  0.591  0.357      -      -  -      -    2      0x1613  3857.45  1266.39  32.7061  4040.73  1326.03 32.757 0x00000011 ut101103f_templf/34/md03s052.g.101103f.178077_34_g.100119f.51832_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.637 0.247  0.526  0.312      -      -  -      -    1      0x1613  4241.32   964.46  32.7061  4241.32   963.66 32.706 0x00000011 ut101109f_templf/34/md03s052.g.101109f.180335_34_g.100110f.41908_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.488 0.252  0.376  0.316      -      -  -      -    1      0x1613  4867.21  1129.67  32.7061  4772.22  1106.74 32.685 0x00000011 ut101109f_templf/34/md03s052.g.101109f.180335_34_g.100119f.51832_34.diff.cut.dcmp
 2010-11-15T14:14:43.58 55515.593560      g 23.532 0.310  0.608  0.311      -      -  -      -    2      0x1613  4675.57  1336.81  32.7061  4675.57  1336.11 32.706 0x00000011 ut101115f_templf/34/md03s052.g.101115f.182627_34_g.100110f.41908_34.diff.cut.dcmp
 2010-11-15T14:14:43.58 55515.593560      g 23.581 0.352  0.658  0.353      -      -  -      -    2      0x1613  4465.54  1450.12  32.7061  4489.46  1457.30 32.712 0x00000011 ut101115f_templf/34/md03s052.g.101115f.182627_34_g.100119f.51832_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.613 0.265  0.891  0.327      -      -  -      -    1      0x1613  4338.87  1060.45  32.7061  4338.87  1059.69 32.706 0x00000011 ut101118f_templf/34/md03s052.g.101118f.185254_34_g.100110f.41908_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.495 0.242  0.774  0.309      -      -  -      -    1      0x1613  4835.28  1077.84  32.7061  4926.54  1097.24 32.726 0x00000011 ut101118f_templf/34/md03s052.g.101118f.185254_34_g.100119f.51832_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -  -      -    -      0x1613  2369.56  1933.81  32.7061  2437.97  1989.51 32.737 0x00000011 ut101130f_templf/34/md03s052.g.101130f.191757_34_g.100110f.41908_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -  -      -    -      0x1613  2540.90  1928.16  32.7061  2612.33  1982.22 32.736 0x00000011 ut101130f_templf/34/md03s052.g.101130f.191757_34_g.100119f.51832_34.diff.cut.dcmp
 2010-12-15T11:31:07.68 55545.479950      g      -     -      -      -      -      -  -      -    -      0x1613  2494.88  1326.36  32.7061  2494.88  1326.16 32.706 0x00000011 ut101215f_templf/34/md03s052.g.101215f.203939_34_g.100110f.41908_34.diff.cut.dcmp
 2010-12-15T11:31:07.68 55545.479950      g      -     -      -      -      -      -  -      -    -      0x1613  2768.94  1314.57  32.7061  2838.14  1347.17 32.733 0x00000011 ut101215f_templf/34/md03s052.g.101215f.203939_34_g.100119f.51832_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -  -      -    -      0x1613   826.63  1500.19  32.7061   844.17  1532.01 32.729 0x00000011 ut101218f_templf/34/md03s052.g.101218f.204666_34_g.100110f.41908_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -  -      -    -      0x1613  1216.90  1476.82  32.7061  1232.92  1496.22 32.720 0x00000011 ut101218f_templf/34/md03s052.g.101218f.204666_34_g.100119f.51832_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -  -      -    -      0x1613  3224.61  1318.25  32.7061  3477.58  1421.30 32.788 0x00000011 ut101230f_templf/34/md03s052.g.101230f.211736_34_g.100110f.41908_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -  -      -    -      0x1613  3304.91  1310.90  32.7061  3555.66  1409.98 32.785 0x00000011 ut101230f_templf/34/md03s052.g.101230f.211736_34_g.100119f.51832_34.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -      -      -      -      -  -      -    -      0x1613  -267.28  1751.19  32.7061  -267.28  1751.19 32.706 0x00000011 ut110102f_templf/34/md03s052.g.110102f.212238_34_g.100110f.41908_34.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -      -      -      -      -  -      -    -      0x1613  1823.96  2114.52  32.7061  1837.62  2130.29 32.714 0x00000011 ut110102f_templf/34/md03s052.g.110102f.212238_34_g.100119f.51832_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -  -      -    -      0x1613  3354.80  1473.01  32.7061  3193.79  1402.00 32.653 0x00000011 ut110105f_templf/34/md03s052.g.110105f.212722_34_g.100110f.41908_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -  -      -    -      0x1613  3288.76  1461.77  32.7061  3110.51  1382.24 32.646 0x00000011 ut110105f_templf/34/md03s052.g.110105f.212722_34_g.100119f.51832_34.diff.cut.dcmp
 2011-01-23T11:26:16.51 55584.476580      g      -     -      -      -      -      -  -      -    -      0x1613   889.10  1724.11  32.7061   889.10  1724.09 32.706 0x00000011 ut110123f_templf/34/md03s052.g.110123f.215897_34_g.100110f.41908_34.diff.cut.dcmp
 2011-01-23T11:26:16.51 55584.476580      g      -     -      -      -      -      -  -      -    -      0x1613  1099.99  1714.47  32.7061   998.50  1556.26 32.601 0x00000011 ut110123f_templf/34/md03s052.g.110123f.215897_34_g.100119f.51832_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -  -      -    -      0x1613  2100.21  1602.49  32.7061  2126.49  1622.42 32.720 0x00000011 ut110126f_templf/34/md03s052.g.110126f.216966_34_g.100119f.51832_34.diff.cut.dcmp
 2011-01-29T12:55:23.81 55590.538470      g 23.810 0.263  0.190  0.364      -      -  -      -    1      0x1613  3619.24   877.11  32.7061  3619.24   876.47 32.706 0x00000011 ut110129f_templf/34/md03s052.g.110129f.218792_34_g.100110f.41908_34.diff.cut.dcmp
 2011-01-29T12:55:23.81 55590.538470      g 23.695 0.278  0.075  0.375      -      -  -      -    1      0x1613  4021.33  1028.47  32.7061  3958.86  1011.83 32.689 0x00000011 ut110129f_templf/34/md03s052.g.110129f.218792_34_g.100119f.51832_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  2595.75  1068.21  32.7061  2644.74  1088.09 32.726 0x00000011 ut110201f_templf/34/md03s052.g.110201f.220311_34_g.100110f.41908_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  2899.02  1048.55  32.7061  2943.96  1064.45 32.723 0x00000011 ut110201f_templf/34/md03s052.g.110201f.220311_34_g.100119f.51832_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613  2550.74  1291.05  32.7061  2613.76  1322.73 32.733 0x00000011 ut110204f_templf/34/md03s052.g.110204f.223235_34_g.100110f.41908_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613  3003.22  1240.36  32.7061  3046.40  1257.88 32.722 0x00000011 ut110204f_templf/34/md03s052.g.110204f.223235_34_g.100119f.51832_34.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -      -      -  -      -    -      0x1613    74.03  2027.09  32.7061    74.03  2027.09 32.706 0x00000011 ut110210f_templf/34/md03s052.g.110210f.224852_34_g.100110f.41908_34.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -      -      -  -      -    -      0x1613   779.12  1970.03  32.7061   779.34  1970.56 32.706 0x00000011 ut110210f_templf/34/md03s052.g.110210f.224852_34_g.100119f.51832_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613  1708.55  1359.18  32.7061  1708.55  1359.09 32.706 0x00000011 ut110312f_templf/34/md03s052.g.110312f.247999_34_g.100110f.41908_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613  1490.51  1268.89  32.7061  1488.32  1266.95 32.705 0x00000011 ut110312f_templf/34/md03s052.g.110312f.247999_34_g.100119f.51832_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  2280.62  1051.21  32.7061  2280.62  1051.00 32.706 0x00000011 ut110330f_templf/34/md03s052.g.110330f.253857_34_g.100110f.41908_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  2175.69  1023.93  32.7061  2144.65  1009.13 32.691 0x00000011 ut110330f_templf/34/md03s052.g.110330f.253857_34_g.100119f.51832_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  2671.24  1038.45  32.7061  2671.24  1038.16 32.706 0x00000011 ut110402f_templf/34/md03s052.g.110402f.258231_34_g.100110f.41908_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  2714.29  1279.63  32.7061  2748.76  1295.63 32.720 0x00000011 ut110402f_templf/34/md03s052.g.110402f.258231_34_g.100119f.51832_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613 -2472.38  1773.65  32.7061 -2472.38  1773.50 32.706 0x00000011 ut110414f_templf/34/md03s052.g.110414f.263170_34_g.100110f.41908_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613 -1519.85  1949.97  32.7061 -1611.98  2068.12 32.770 0x00000011 ut110414f_templf/34/md03s052.g.110414f.263170_34_g.100119f.51832_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614 -4494.37  2916.17  32.7872 -4363.44  2830.93 32.755 0x00000011  ut091126f_templf/34/md03s052.r.091126f.32930_34_r.100110f.42015_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614 -3741.99  2944.23  32.7872 -3614.62  2843.82 32.750 0x00000011  ut091126f_templf/34/md03s052.r.091126f.32930_34_r.100119f.51938_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614  2216.79  1608.02  32.7872  2434.25  1765.62 32.889 0x00000011  ut091208f_templf/34/md03s052.r.091208f.37715_34_r.100110f.42015_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614  1875.56  1570.66  32.7872  2021.21  1692.53 32.868 0x00000011  ut091208f_templf/34/md03s052.r.091208f.37715_34_r.100119f.51938_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614  -544.27  1079.95  32.7872  -592.24  1175.11 32.879 0x00000011  ut091214f_templf/34/md03s052.r.091214f.38535_34_r.100110f.42015_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614  -498.88  1029.16  32.7872  -539.85  1113.68 32.873 0x00000011  ut091214f_templf/34/md03s052.r.091214f.38535_34_r.100119f.51938_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614   825.27   998.33  32.7872   887.72  1073.84 32.866 0x00000011  ut091217f_templf/34/md03s052.r.091217f.39701_34_r.100110f.42015_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614   677.11   942.81  32.7872   723.73  1007.71 32.859 0x00000011  ut091217f_templf/34/md03s052.r.091217f.39701_34_r.100119f.51938_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614 -2895.19  1259.86  32.7872 -2923.86  1272.05 32.798 0x00000011  ut091223f_templf/34/md03s052.r.091223f.45189_34_r.100110f.42015_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614 -2520.52  1265.95  32.7872 -2544.55  1277.80 32.797 0x00000011  ut091223f_templf/34/md03s052.r.091223f.45189_34_r.100119f.51938_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 20.406 0.014      -      - -3.469  0.033  -      -    2      0x1614 89606.52  1448.19  32.7872 87647.52  1161.40 32.763 0x00000011  ut091226f_templf/34/md03s052.r.091226f.41109_34_r.100110f.42015_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 20.409 0.014      -      - -3.467  0.033  -      -    2      0x1614 89428.31  1422.51  32.7872 87055.26  1126.37 32.758 0x00000011  ut091226f_templf/34/md03s052.r.091226f.41109_34_r.100119f.51938_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614 -1186.26   992.28  32.7872 -1187.13   992.95 32.788 0x00000011  ut100107f_templf/34/md03s052.r.100107f.36339_34_r.100110f.42015_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614 -1433.94   921.21  32.7872 -1431.30   919.42 32.785 0x00000011  ut100107f_templf/34/md03s052.r.100107f.36339_34_r.100119f.51938_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614  -207.94   834.99  32.7872  -205.18   823.91 32.773 0x00000011  ut100110f_templf/34/md03s052.r.100110f.42015_34_r.100119f.51938_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614  3287.90  1262.04  32.7872  3325.36  1276.05 32.800 0x00000011  ut100116f_templf/34/md03s052.r.100116f.45788_34_r.100110f.42015_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614  3259.14  1240.91  32.7872  3278.11  1247.76 32.794 0x00000011  ut100116f_templf/34/md03s052.r.100116f.45788_34_r.100119f.51938_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -  -      -    -      0x1614   215.55   832.58  32.7872   215.55   832.58 32.787 0x00000011  ut100119f_templf/34/md03s052.r.100119f.51938_34_r.100110f.42015_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614  -485.52  1516.81  32.7872  -485.52  1516.80 32.787 0x00000011  ut100125f_templf/34/md03s052.r.100125f.96696_34_r.100110f.42015_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614  -899.12  1379.85  32.7872  -918.29  1409.24 32.810 0x00000011  ut100125f_templf/34/md03s052.r.100125f.96696_34_r.100119f.51938_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614   477.69  2034.01  32.7872   487.69  2076.60 32.810 0x00000011  ut100203f_templf/34/md03s052.r.100203f.99282_34_r.100110f.42015_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614   660.60  2043.36  32.7872   676.42  2092.30 32.813 0x00000011  ut100203f_templf/34/md03s052.r.100203f.99282_34_r.100119f.51938_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   747.56  1110.18  32.7872   738.46  1096.64 32.774 0x00000011 ut100206f_templf/34/md03s052.r.100206f.100696_34_r.100110f.42015_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   592.63  1075.36  32.7872   584.39  1060.40 32.772 0x00000011 ut100206f_templf/34/md03s052.r.100206f.100696_34_r.100119f.51938_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614 -2302.96  1792.13  32.7872 -2544.76  1980.15 32.896 0x00000011 ut100209f_templf/34/md03s052.r.100209f.102231_34_r.100110f.42015_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614 -1608.47  1774.31  32.7872 -1763.33  1945.07 32.887 0x00000011 ut100209f_templf/34/md03s052.r.100209f.102231_34_r.100119f.51938_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614   467.30   976.43  32.7872   467.30   976.42 32.787 0x00000011  ut100212f_templf/34/md03s052.r.100212f.59032_34_r.100110f.42015_34.diff.cut.dcmp
