#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -1779.57 1014.32  31.5754  -1789.27 1019.71 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    295.06  754.26  31.5754    335.36  857.27 31.714 0x00000011 ut091208h_templh/51/md05s063.g.ut091208h.1589691_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -566.32  489.74  31.5754   -600.15  518.97 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3965.65  646.42  31.5754  -3882.88  631.91 31.552 0x00000011 ut091223h_templh/51/md05s063.g.ut091223h.1589823_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1736.45  465.29  31.5754  -1798.30  481.58 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1896.91  389.65  31.5754  -1890.46  387.93 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613     71.59  572.49  31.5754     74.34  594.47 31.616 0x00000011 ut100113h_templh/51/md05s063.g.ut100113h.1590021_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -588.42  443.44  31.5754   -573.81  432.40 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -6678.95  300.23  31.5754  -6727.10  295.92 31.583 0x00000011  ut100119h_templh/51/md05s063.g.ut100119h.463128_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -840.41  275.40  31.5754   -845.22  276.87 31.582 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759146_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1047.77  268.75  31.5754  -1050.28  269.22 31.578 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759206_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    781.61  475.15  31.5754    762.20  463.30 31.548 0x00000011 ut100125h_templh/51/md05s063.g.ut100125h.1590151_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -3251.10  999.30  31.5754  -3428.23 1053.27 31.633 0x00000011 ut100203h_templh/51/md05s063.g.ut100203h.1590219_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.223 0.360  0.176  0.475      -      -      -      -    1      0x1613   2192.17  706.99  31.5754   2256.70  727.50 31.607 0x00000011 ut100206h_templh/51/md05s063.g.ut100206h.1590279_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -279.54  555.65  31.5754   -278.36  553.29 31.571 0x00000011 ut100209h_templh/51/md05s063.g.ut100209h.1590339_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    617.44  514.86  31.5754    623.21  519.64 31.585 0x00000011 ut100212h_templh/51/md05s063.g.ut100212h.1590399_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1174.09  529.76  31.5754   1173.12  529.21 31.575 0x00000011  ut100215h_templh/51/md05s063.g.ut100215h.463188_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1685.99  578.39  31.5754   1684.90  577.81 31.575 0x00000011 ut100215h_templh/51/md05s063.g.ut100215h.1759266_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.730 0.208 -0.638  0.350      -      -      -      -    1      0x1613   3453.04  651.92  31.5754   3567.15  672.65 31.611 0x00000011 ut100221h_templh/51/md05s063.g.ut100221h.1590459_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    498.38 1640.38  31.5754    505.55 1663.96 31.591 0x00000011 ut100224h_templh/51/md05s063.g.ut100224h.1590519_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   1298.55  951.25  31.5754   1373.09 1005.77 31.636 0x00000011 ut100311h_templh/51/md05s063.g.ut100311h.1590578_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    632.36  809.65  31.5754    641.16  820.89 31.590 0x00000011 ut100320h_templh/51/md05s063.g.ut100320h.1590638_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -2772.44 2272.27  31.5754  -2953.26 2420.32 31.644 0x00000011 ut100326h_templh/51/md05s063.g.ut100326h.1590698_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -4668.19 1232.64  31.5754  -5010.82 1322.30 31.652 0x00000011 ut100407h_templh/51/md05s063.g.ut100407h.1590758_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -2026.91  777.21  31.5754  -2099.11  804.66 31.613 0x00000011 ut100416h_templh/51/md05s063.g.ut100416h.1590817_51_g.templh.464950_51.diff.cut.dcmp
