#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   1347.49 1583.10  32.6638   1347.49  1583.05 32.664 0x00000011  ut091208k_templk/52/md05s098.g.091208k.37852_52_g.091217k.39852_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613      0.57 1792.29  32.6638      0.59  1855.45 32.701 0x00000011  ut091208k_templk/52/md05s098.g.091208k.37852_52_g.100119k.52435_52.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -     -      -    -      0x1613   -299.43  840.99  32.6638   -299.43   840.99 32.664 0x00000011  ut100107k_templk/52/md05s098.g.100107k.36465_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613     88.14  934.15  32.6638     88.14   934.15 32.664 0x00000011  ut100110k_templk/52/md05s098.g.100110k.42386_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1640.02 2338.06  32.6638  -1571.70  2240.61 32.618 0x00000011  ut100110k_templk/52/md05s098.g.100110k.42386_52_g.100119k.52435_52.diff.cut.dcmp
 2010-01-16T13:53:35.62 55212.578884      g      -     -      -      -      -      -     -      -    -      0x1613   1112.47 1274.39  32.6638   1112.47  1274.35 32.664 0x00000011  ut100116k_templk/52/md05s098.g.100116k.46159_52_g.091217k.39852_52.diff.cut.dcmp
 2010-01-16T13:53:35.62 55212.578884      g      -     -      -      -      -      -     -      -    -      0x1613    -57.07 2848.09  32.6638    -57.06  2847.83 32.664 0x00000011  ut100116k_templk/52/md05s098.g.100116k.46159_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -2440.26 2004.59  32.6638  -2440.26  2004.46 32.664 0x00000011  ut100203k_templk/52/md05s098.g.100203k.99556_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -     -      -    -      0x1613    155.12 1067.52  32.6638    155.12  1067.52 32.664 0x00000011 ut100206k_templk/52/md05s098.g.100206k.100970_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -     -      -    -      0x1613  -5361.15 1910.52  32.6638  -5403.29  1924.89 32.672 0x00000011 ut100206k_templk/52/md05s098.g.100206k.100970_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -      -      -      -      -     -      -    -      0x1613    174.07 1407.22  32.6638    177.86  1437.88 32.687 0x00000011 ut100209k_templk/52/md05s098.g.100209k.102509_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -      -      -      -      -     -      -    -      0x1613  -8758.97 2330.24  32.6638  -9315.65  2476.84 32.731 0x00000011 ut100209k_templk/52/md05s098.g.100209k.102509_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613     71.44  853.26  32.6638     71.44   853.26 32.664 0x00000011  ut100212k_templk/52/md05s098.g.100212k.59334_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  -2322.36 1840.71  32.6638  -2341.69  1855.91 32.673 0x00000011  ut100212k_templk/52/md05s098.g.100212k.59334_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -      -      -      -      -     -      -    -      0x1613    -23.23  904.98  32.6638    -23.23   904.98 32.664 0x00000011  ut100215k_templk/52/md05s098.g.100215k.61082_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-15T12:11:59.71 55242.508330      g      -     -      -      -      -      -     -      -    -      0x1613   -689.11 1209.57  32.6638   -713.39  1252.17 32.701 0x00000011  ut100215k_templk/52/md05s098.g.100215k.61082_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -      -      -      -      -     -      -    -      0x1613    614.31  953.47  32.6638    614.31   953.45 32.664 0x00000011  ut100221k_templk/52/md05s098.g.100221k.63265_52_g.091217k.39852_52.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -      -      -      -      -     -      -    -      0x1613  -1224.18 1436.61  32.6638  -1277.87  1499.57 32.710 0x00000011  ut100221k_templk/52/md05s098.g.100221k.63265_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -1554.12 2262.39  32.6638  -1608.88  2342.06 32.701 0x00000011  ut100224k_templk/52/md05s098.g.100224k.64843_52_g.100119k.52435_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613    612.30 2226.13  32.6638    612.30  2226.12 32.664 0x00000011  ut100224k_templk/52/md05s098.g.100224k.64843_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -2538.57 1697.06  32.6638  -2513.91  1680.41 32.653 0x00000011  ut100311k_templk/52/md05s098.g.100311k.80301_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -     -      -    -      0x1613   -159.28  976.96  32.6638   -159.28   976.96 32.664 0x00000011  ut100320k_templk/52/md05s098.g.100320k.75075_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-20T10:37:57.79 55275.443030      g      -     -      -      -      -      -     -      -    -      0x1613  -2649.20 1892.28  32.6638  -2759.53  1970.92 32.708 0x00000011  ut100320k_templk/52/md05s098.g.100320k.75075_52_g.100119k.52435_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   5241.92 2612.53  32.6638   5241.92  2612.08 32.664 0x00000011  ut100326k_templk/52/md05s098.g.100326k.79197_52_g.091217k.39852_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   2900.85 3119.98  32.6638   3003.07  3229.80 32.701 0x00000011  ut100326k_templk/52/md05s098.g.100326k.79197_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    512.26 2119.15  32.6638    513.49  2124.23 32.666 0x00000011  ut100407k_templk/52/md05s098.g.100407k.80920_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613   2148.10 1730.96  32.6638   2148.10  1730.85 32.664 0x00000011  ut100416k_templk/52/md05s098.g.100416k.93237_52_g.091217k.39852_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613 -10744.35 3455.33  32.6638 -12812.09  4118.60 32.855 0x00000011  ut100416k_templk/52/md05s098.g.100416k.93237_52_g.100119k.52435_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   -495.43 2135.57  32.6638   -447.24  1927.85 32.553 0x00000011  ut100419k_templk/52/md05s098.g.100419k.94502_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613  -1183.67 1292.73  32.6638  -1196.94  1307.17 32.676 0x00000011 ut100504k_templk/52/md05s098.g.100504k.105816_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   1614.18 1083.39  32.6638   1614.18  1083.29 32.664 0x00000011 ut100510k_templk/52/md05s098.g.100510k.106444_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613     10.07 2016.46  32.6638     10.53  2108.77 32.712 0x00000011 ut100510k_templk/52/md05s098.g.100510k.106444_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613   1091.54  990.95  32.6638   1091.54   990.90 32.664 0x00000011 ut100513k_templk/52/md05s098.g.100513k.107609_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  -1561.94 1536.58  32.6638  -1622.95  1596.53 32.705 0x00000011 ut100513k_templk/52/md05s098.g.100513k.107609_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   1296.09 1263.84  32.6638   1296.09  1263.78 32.664 0x00000011 ut100516k_templk/52/md05s098.g.100516k.108547_52_g.091217k.39852_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   1368.77 2786.83  32.6638   1290.89  2628.25 32.600 0x00000011 ut100516k_templk/52/md05s098.g.100516k.108547_52_g.100119k.52435_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613  -5731.12 4089.95  32.6638  -5330.40  3803.66 32.585 0x00000011 ut100522k_templk/52/md05s098.g.100522k.112349_52_g.091217k.39852_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613    738.53  997.95  32.6638    738.53   997.93 32.664 0x00000011 ut100603k_templk/52/md05s098.g.100603k.114498_52_g.091217k.39852_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  -1731.76 1355.74  32.6638  -1752.30  1371.72 32.677 0x00000011 ut100603k_templk/52/md05s098.g.100603k.114498_52_g.100119k.52435_52.diff.cut.dcmp
 2010-06-06T07:39:01.73 55353.318770      g      -     -      -      -      -      -     -      -    -      0x1613      2.44 1086.37  32.6638      2.44  1086.37 32.664 0x00000011 ut100606k_templk/52/md05s098.g.100606k.115827_52_g.091217k.39852_52.diff.cut.dcmp
 2010-06-06T07:39:01.73 55353.318770      g      -     -      -      -      -      -     -      -    -      0x1613  -4207.83 2118.51  32.6638  -4274.23  2151.58 32.681 0x00000011 ut100606k_templk/52/md05s098.g.100606k.115827_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -      -      -      -      -     -      -    -      0x1613    762.34 1513.59  32.6638    762.34  1513.57 32.664 0x00000011 ut110102k_templk/52/md05s098.g.110102k.212597_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -      -      -      -      -     -      -    -      0x1613  -1141.10 1856.09  32.6638  -1181.31  1921.46 32.701 0x00000011 ut110102k_templk/52/md05s098.g.110102k.212597_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -     -      -    -      0x1613   3781.83 1962.93  32.6638   3713.49  1927.15 32.644 0x00000011 ut110111k_templk/52/md05s098.g.110111k.214159_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613    -74.48 2053.63  32.6638    -74.48  2053.63 32.664 0x00000011 ut110123k_templk/52/md05s098.g.110123k.216096_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613   -999.16 2312.80  32.6638  -1034.37  2394.28 32.701 0x00000011 ut110123k_templk/52/md05s098.g.110123k.216096_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.294 0.275 -0.177  0.277      -      -     -      -    2      0x1613   5594.06 1418.59  32.6638   5594.06  1417.65 32.664 0x00000011 ut110126k_templk/52/md05s098.g.110126k.217331_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -1252.09 3602.19  32.6638  -1336.34  3844.54 32.734 0x00000011 ut110126k_templk/52/md05s098.g.110126k.217331_52_g.100119k.52435_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613   2197.44  900.26  32.6638   2197.44   900.03 32.664 0x00000011 ut110129k_templk/52/md05s098.g.110129k.218995_52_g.091217k.39852_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613    395.87 1933.65  32.6638    393.22  1920.69 32.657 0x00000011 ut110129k_templk/52/md05s098.g.110129k.218995_52_g.100119k.52435_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   1229.28 1103.35  32.6638   1229.28  1103.29 32.664 0x00000011 ut110201k_templk/52/md05s098.g.110201k.220509_52_g.091217k.39852_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613  -4629.44 1611.42  32.6638  -4863.27  1692.21 32.717 0x00000011 ut110201k_templk/52/md05s098.g.110201k.220509_52_g.100119k.52435_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -     -      -    -      0x1613    158.07 1268.02  32.6638    157.00  1259.41 32.656 0x00000011 ut110204k_templk/52/md05s098.g.110204k.223603_52_g.091217k.39852_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -     -      -    -      0x1613   2415.51 1719.50  32.6638   2415.51  1719.35 32.664 0x00000011 ut110210k_templk/52/md05s098.g.110210k.225216_52_g.091217k.39852_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -     -      -    -      0x1613   1776.77 2194.31  32.6638   1839.38  2271.57 32.701 0x00000011 ut110210k_templk/52/md05s098.g.110210k.225216_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613   1949.95  973.56  32.6638   1949.95   973.39 32.664 0x00000011 ut110309k_templk/52/md05s098.g.110309k.242325_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613  -1938.44 1656.10  32.6638  -2022.33  1727.67 32.710 0x00000011 ut110309k_templk/52/md05s098.g.110309k.242325_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613     91.83 1056.29  32.6638     91.83  1056.29 32.664 0x00000011 ut110312k_templk/52/md05s098.g.110312k.248363_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613  -3933.82 1693.79  32.6638  -4093.50  1762.14 32.707 0x00000011 ut110312k_templk/52/md05s098.g.110312k.248363_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613    537.59 1421.35  32.6638    537.59  1421.34 32.664 0x00000011 ut110315k_templk/52/md05s098.g.110315k.249578_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613   -809.97 1723.37  32.6638   -838.51  1784.08 32.701 0x00000011 ut110315k_templk/52/md05s098.g.110315k.249578_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -     -      -    -      0x1613   1561.11 1050.71  32.6638   1561.11  1050.61 32.664 0x00000011 ut110330k_templk/52/md05s098.g.110330k.254219_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -     -      -    -      0x1613  -2368.04 1654.13  32.6638  -2441.57  1705.34 32.697 0x00000011 ut110330k_templk/52/md05s098.g.110330k.254219_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -     -      -    -      0x1613   1542.66 1377.07  32.6638   1562.82  1395.00 32.678 0x00000011 ut110402k_templk/52/md05s098.g.110402k.258597_52_g.091217k.39852_52.diff.cut.dcmp
